date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-13,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1062.0,1100.0,1022.0,1052.8,1044.7,0.78,880041,926507207.77
2026-08-13,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1134.0,1134.9,1086.0,1100.8,1103.75,-0.27,210809,232058557.49
2026-08-13,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,163.0,163.5,158.81,160.31,161.57,-0.78,12677,2032249.84
2026-08-13,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,151.75,154.78,149.1,150.12,151.0,-0.58,429738,64512266.46
2026-08-13,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,14.74,14.94,14.08,14.08,14.82,-4.99,28594327,402608121.98
2026-08-13,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,547.35,558.25,540.1,543.0,547.35,-0.79,274916,149279388.0
2026-08-13,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,50.5,52.88,50.15,50.76,51.75,-1.91,31032,1575184.27
2026-08-13,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1437.4,1463.6,1436.0,1440.9,1446.3,-0.37,2357,3396201.36
2026-08-13,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1190.6,1249.9,1190.6,1243.8,1188.4,4.66,10167,12645715.1
2026-08-13,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.2,1.22,1.07,1.09,1.19,-8.4,4646910,5065132.06
2026-08-13,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4474.5,4568.2,4460.9,4546.0,4473.4,1.62,59546,270696116.0
2026-08-13,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1219.0,1242.75,1194.8,1229.0,1210.0,1.57,164015,201574435.0
2026-08-13,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,669.05,669.05,660.0,663.2,669.8,-0.99,10353,6866109.73
2026-08-13,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,363.15,368.0,355.1,357.3,359.6,-0.64,93899,33550111.55
2026-08-13,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1943.0,1946.3,1931.1,1932.0,1944.0,-0.62,1216049,2349406668.0
2026-08-13,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,295.55,300.0,292.5,299.35,292.7,2.27,114518,34280964.0
2026-08-13,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,498.75,511.8,485.0,487.9,478.2,2.03,3843459,1875223622.64
2026-08-13,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,159.36,179.0,159.0,168.0,158.53,5.97,19530,3281040.0
2026-08-13,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,522.2,530.7,520.3,524.15,523.45,0.13,76120,39898299.86
2026-08-13,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,44.18,44.18,41.5,42.12,42.51,-0.92,17210,724885.18
2026-08-13,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3470.7,3516.6,3425.0,3497.0,3459.9,1.07,149586,523102242.0
2026-08-13,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,84.0,92.0,84.0,89.15,83.89,6.27,146183,13032214.67
2026-08-13,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,831.05,859.6,808.5,813.5,831.05,-2.11,520083,423087520.5
2026-08-13,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,209.33,218.54,209.33,215.97,209.33,3.17,341281,73706457.99
2026-08-13,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,220.0,234.9,216.64,224.88,218.38,2.98,2402,540161.77
2026-08-13,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,280.0,312.0,272.0,304.45,270.35,12.61,3887175,1183450476.2
2026-08-13,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.09,26.45,25.36,25.81,25.88,-0.27,58645,1513627.42
2026-08-13,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.44,16.6,16.01,16.28,16.44,-0.97,53377,868977.6
2026-08-13,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.72,59.11,56.0,57.44,58.43,-1.69,7194,413223.35
2026-08-13,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,227.01,228.3,222.1,222.85,224.55,-0.76,687719,153258183.35
2026-08-13,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,160.98,161.0,155.27,156.39,160.89,-2.8,619916,96948662.86
2026-08-13,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,330.5,335.95,325.0,326.45,330.55,-1.24,243526,79499065.67
2026-08-13,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.47,2.58,2.47,2.54,2.54,0.0,66243,168257.22
2026-08-13,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,815.0,870.0,812.0,829.95,830.6,-0.08,13674,11348736.47
2026-08-13,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,47.29,47.61,47.12,47.61,47.35,0.55,24237589,1153951627.08
2026-08-13,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,758.35,758.35,743.5,758.35,743.5,2.0,1263,957796.02
2026-08-13,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.98,4.0,3.83,3.85,3.9,-1.28,6153,23689.05
2026-08-13,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,307.25,311.45,306.0,308.4,307.7,0.23,834351,257313843.31
2026-08-13,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3620.0,3630.2,3602.3,3618.2,3608.9,0.26,4769,17255195.57
2026-08-13,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,690.0,692.9,676.05,681.25,690.5,-1.34,15048,10251450.0
2026-08-13,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,279.5,283.4,278.6,279.8,279.35,0.16,6558618,1835101236.34
2026-08-13,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,201.64,207.74,201.64,203.87,202.54,0.66,665138,135601680.81
2026-08-13,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,635.0,637.0,630.0,631.25,630.95,0.05,31504,19886900.0
2026-08-13,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.55,15.97,15.13,15.24,15.88,-4.03,6177208,94140648.51
2026-08-13,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,412.7,412.8,400.0,401.3,408.65,-1.8,810276,325163748.91
2026-08-13,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1481.9,1500.5,1451.0,1467.7,1473.3,-0.38,742118,1089206552.36
2026-08-13,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,206.99,206.99,201.02,203.28,203.94,-0.32,2049,416520.72
2026-08-13,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,351.3,354.9,350.1,350.9,352.85,-0.55,23825,8360192.35
2026-08-13,TAKE,EQ,INE142I01023,TAKE LIMITED,24.0,24.39,23.51,23.71,23.54,0.72,1611067,38198397.1
2026-08-13,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,420.0,429.3,417.8,421.65,417.35,1.03,130287,54935512.75
2026-08-13,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,597.0,601.0,583.0,584.25,594.4,-1.71,546128,319075284.0
2026-08-13,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,48.0,48.99,47.02,47.87,47.72,0.31,89803,4298869.51
2026-08-13,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,14.05,14.62,14.05,14.43,14.04,2.78,19913,287344.6
2026-08-13,TARC,EQ,INE0EK901012,TARC LIMITED,128.04,129.0,123.96,126.77,128.53,-1.37,719189,91171587.12
2026-08-13,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,293.0,295.5,290.5,292.0,292.45,-0.15,538789,157326388.0
2026-08-13,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.95,66.1,54.9,64.68,55.09,17.41,434711,28117107.61
2026-08-13,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,309.85,317.8,308.05,312.7,312.8,-0.03,90308,28239312.7
2026-08-13,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9361.0,9649.5,9009.0,9090.5,9505.5,-4.37,11228,102068134.0
2026-08-13,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,365.25,367.6,363.0,363.75,367.05,-0.9,1584671,576424076.25
2026-08-13,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,674.1,679.1,669.8,672.05,673.15,-0.16,355165,238688633.91
2026-08-13,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1730.1,1779.5,1727.6,1758.2,1736.2,1.27,208826,367157863.0
2026-08-13,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1061.9,1095.0,1058.2,1090.5,1061.9,2.69,1827014,1992358767.0
2026-08-13,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3719.8,3781.2,3702.0,3778.0,3711.9,1.78,142023,536562894.0
2026-08-13,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.85,15.0,14.68,14.74,14.85,-0.74,59200423,872614221.47
2026-08-13,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,680.0,680.65,671.05,674.4,680.65,-0.92,167634,113052373.69
2026-08-13,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,378.5,382.8,378.05,382.8,379.45,0.88,3403131,1302718505.26
2026-08-13,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,186.2,186.66,183.46,184.85,186.2,-0.73,19940424,3685987498.11
2026-08-13,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,841.0,871.9,832.1,868.4,842.1,3.12,1593405,1383712940.9
2026-08-13,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.37,23.37,22.33,22.41,22.91,-2.18,58517721,1311382118.68
2026-08-13,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1732.0,1749.5,1692.8,1709.6,1732.0,-1.29,36658,62670515.91
2026-08-13,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1593.9,1628.6,1589.0,1604.9,1596.6,0.52,57906,92933340.81
2026-08-13,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,237.75,250.95,236.6,247.45,236.9,4.45,1751789,433480182.7
2026-08-13,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,50.59,51.83,50.0,50.94,50.42,1.03,230190,11725878.28
2026-08-13,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,911.2,927.0,911.2,924.2,913.65,1.15,8173,7553486.7
2026-08-13,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,553.85,573.5,545.75,557.4,549.15,1.5,107418,59874795.82
2026-08-13,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.0,15.24,14.64,15.09,14.91,1.21,22473,339117.57
2026-08-13,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,4400.0,4400.0,4170.2,4255.2,4394.9,-3.18,132654,564469326.71
2026-08-13,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2349.7,2375.0,2332.3,2375.0,2349.7,1.08,2123494,5043298250.0
2026-08-13,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,747.5,755.5,722.5,740.8,740.05,0.1,4441416,3290200918.58
2026-08-13,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,225.9,231.99,220.5,225.94,220.28,2.57,1655,373930.7
2026-08-13,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1251.6,1268.7,1245.6,1256.4,1257.2,-0.06,8627,10838963.01
2026-08-13,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,34.84,35.15,34.01,34.34,34.15,0.56,109324,3754186.18
2026-08-13,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1634.7,1652.8,1626.3,1639.0,1625.0,0.86,3492955,5724953245.0
2026-08-13,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,985.0,995.0,975.0,983.6,983.05,0.06,231848,228045687.14
2026-08-13,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,8.9,8.9,8.15,8.48,8.67,-2.19,12784,108408.31
2026-08-13,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1648.9,1690.0,1524.4,1669.5,1628.1,2.54,1142525,1907445487.5
2026-08-13,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,523.0,543.0,522.95,540.2,527.25,2.46,1275945,689265504.58
2026-08-13,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,61.25,61.35,59.45,59.85,61.25,-2.29,1123889,67264754.94
2026-08-13,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,536.5,545.5,529.8,533.4,540.65,-1.34,2459659,1311982170.65
2026-08-13,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,372.0,372.0,341.0,352.9,370.65,-4.79,45858,16183287.92
2026-08-13,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,110.54,112.17,110.54,111.08,111.09,-0.01,73799,8197593.06
2026-08-13,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.9,49.0,44.02,46.44,42.77,8.58,378258,17566301.0
2026-08-13,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,107.34,108.27,106.9,107.09,107.76,-0.62,635142,68017354.45
2026-08-13,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,114.99,115.71,114.76,115.31,115.13,0.16,12274010,1415316063.13
2026-08-13,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.86,11.86,11.2,11.29,11.49,-1.74,4022,45408.38
2026-08-13,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.45,9.82,9.0,9.22,9.26,-0.43,18476,170348.72
2026-08-13,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5360.0,5365.0,5231.5,5270.0,5328.0,-1.09,64379,339277330.0
2026-08-13,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,98.98,98.98,94.2,96.2,97.23,-1.06,4113,395670.59
2026-08-13,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2117.0,2135.0,2051.0,2072.6,2122.8,-2.36,12985,26912712.27
2026-08-13,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,501.15,514.0,501.15,508.45,499.75,1.74,370862,188564788.43
2026-08-13,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,108.45,116.75,102.28,103.96,108.64,-4.31,659470,68558500.6
2026-08-13,THERMAX,EQ,INE152A01029,THERMAX LTD,4083.0,4085.1,3968.2,4001.6,4083.3,-2.0,181948,728083134.57
2026-08-13,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,107.0,110.63,106.86,108.0,107.08,0.86,1303419,140769252.0
2026-08-13,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,333.0,341.9,323.0,326.3,337.5,-3.32,35378,11543840.97
2026-08-13,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,655.95,657.2,594.0,606.0,642.95,-5.75,6612635,4007256810.0
2026-08-13,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,534.9,563.0,533.55,553.7,530.9,4.29,4183284,2316284401.87
2026-08-13,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,25.87,25.87,25.31,25.49,25.88,-1.51,134260,3422287.37
2026-08-13,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2918.0,3020.0,2848.9,2887.6,2878.3,0.32,110365,318689984.78
2026-08-13,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2847.0,2848.3,2727.0,2780.0,2839.0,-2.08,323717,899933260.0
2026-08-13,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,209.4,210.08,202.89,204.04,208.56,-2.17,3379939,689642730.87
2026-08-13,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,564.95,566.65,535.5,539.15,563.65,-4.35,284390,153328875.44
2026-08-13,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3225.0,3286.5,3225.0,3260.3,3235.0,0.78,17782,57974655.47
2026-08-13,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1102.0,1122.9,1073.4,1108.1,1084.1,2.21,66795,74015537.87
2026-08-13,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,367.4,372.85,360.0,361.95,362.0,-0.01,5933,2147449.42
2026-08-13,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,674.45,683.85,662.25,671.95,674.3,-0.35,221409,148775780.25
2026-08-13,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,160.3,163.09,160.3,160.8,160.72,0.05,191479,30789823.78
2026-08-13,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,841.95,869.9,841.95,850.75,833.55,2.06,971093,826157369.75
2026-08-13,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,5069.5,5071.5,5010.0,5063.7,5099.0,-0.69,533274,2700339657.96
2026-08-13,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,858.0,858.5,840.3,845.85,858.1,-1.43,114796,97100193.8
2026-08-13,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,470.0,485.0,469.15,474.8,457.05,3.88,23160197,10996461252.88
2026-08-13,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,343.5,351.55,342.45,349.6,343.0,1.92,9528820,3331275530.16
2026-08-13,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,91.85,92.47,90.46,91.13,90.66,0.52,43219,3938547.35
2026-08-13,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,109.0,112.0,107.31,110.59,106.77,3.58,697788,77168372.36
2026-08-13,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,150.0,150.4,141.0,141.77,154.5,-8.24,743271,105373532.85
2026-08-13,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.37,9.37,9.01,9.02,9.09,-0.77,24579,221702.59
2026-08-13,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,78.6,80.0,78.1,80.0,79.99,0.01,441,35280.0
2026-08-13,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,96.02,100.0,94.8,95.71,100.6,-4.86,179325,17163195.59
2026-08-13,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.73,10.88,10.62,10.74,10.73,0.09,465852,5003250.37
2026-08-13,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.83,88.83,88.11,88.46,88.46,0.0,94590,8367431.31
2026-08-13,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.04,10.11,9.97,10.04,10.0,0.4,32419,325486.76
2026-08-13,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,9.04,9.09,9.04,9.07,9.05,0.22,13192,119651.44
2026-08-13,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4890.5,4914.5,4833.0,4914.5,4893.0,0.44,433488,2130376776.0
2026-08-13,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1320.0,1335.9,1312.5,1318.0,1319.0,-0.08,140432,185089376.0
2026-08-13,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,66.6,67.01,63.01,63.65,68.09,-6.52,12838,817138.72
2026-08-13,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,76.5,78.0,76.0,76.62,76.25,0.49,116974,8962548.2
2026-08-13,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,29.85,30.2,29.5,29.57,29.93,-1.2,77584,2294158.86
2026-08-13,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,467.1,476.95,467.05,472.95,467.05,1.26,216283,102291047.49
2026-08-13,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1401.5,1441.0,1384.0,1394.3,1390.1,0.3,145722,203180191.72
2026-08-13,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.16,6.39,6.16,6.34,6.16,2.92,23479,148856.86
2026-08-13,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,163.0,168.0,159.2,163.17,162.07,0.68,24322,3968620.7
2026-08-13,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.65,27.65,26.01,26.13,27.52,-5.05,151102,3948295.13
2026-08-13,TRENT,EQ,INE849A01020,TRENT LTD,2987.0,3011.9,2957.0,2990.0,2987.0,0.1,781980,2338120200.0
2026-08-13,TRF,EQ,INE391D01019,TRF LIMITED,231.47,233.83,230.02,232.19,230.15,0.89,8954,2079029.28
2026-08-13,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.7,24.8,24.63,24.66,24.66,0.0,1635953,40342600.73
2026-08-13,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,56.8,56.8,55.0,56.02,55.92,0.18,23105,1294342.11
2026-08-13,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,583.8,599.8,581.05,591.95,586.75,0.89,345714,204645406.52
2026-08-13,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,244.2,255.2,239.92,249.84,242.24,3.14,1356797,338982157.51
2026-08-13,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.33,4.44,4.07,4.17,4.33,-3.7,162089,675911.14
2026-08-13,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,465.1,491.0,462.8,489.35,465.1,5.21,1026278,502209145.56
2026-08-13,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,417.15,425.0,417.05,418.05,417.65,0.1,53292,22278719.95
2026-08-13,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1105.0,1168.0,1105.0,1139.1,1103.4,3.24,61248,69767595.3
2026-08-13,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,587.05,604.0,584.2,600.95,586.3,2.5,116354,69922937.72
2026-08-13,TTL,EQ,INE592B01024,T T LIMITED,5.99,6.3,5.89,6.2,5.92,4.73,145844,904232.77
2026-08-13,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),38.1,40.32,38.01,38.74,38.17,1.49,6814752,264003503.92
2026-08-13,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,132.0,142.29,129.41,141.25,132.31,6.76,1514241,213886541.25
2026-08-13,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,455.0,464.1,455.0,458.85,454.1,1.05,23145,10620083.39
2026-08-13,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14649.0,14649.0,14262.0,14317.0,14532.0,-1.48,4674,66917658.0
2026-08-13,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,4384.0,4384.0,4310.0,4342.2,4375.0,-0.75,533564,2316841705.01
2026-08-13,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,129.15,130.31,127.0,127.54,129.03,-1.15,486632,62065045.73
2026-08-13,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3891.8,4275.0,3850.0,3994.9,3868.2,3.28,137970,551176339.53
2026-08-13,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,114.09,114.38,112.81,113.23,114.07,-0.74,14522,1644326.11
2026-08-13,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,152.3,152.3,150.84,151.42,152.44,-0.67,8846,1339461.3
2026-08-13,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1385.0,1400.0,1384.7,1389.7,1388.3,0.1,43504,60457506.68
2026-08-13,UCOBANK,EQ,INE691A01018,UCO BANK,26.25,26.31,26.05,26.09,26.17,-0.31,1804221,47072126.17
2026-08-13,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,210.06,213.7,207.21,210.09,210.06,0.01,224684,47203860.74
2026-08-13,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,246.5,246.5,246.5,246.5,259.47,-5.0,5917,1458540.5
2026-08-13,UFLEX,EQ,INE516A01017,UFLEX LIMITED,497.0,500.45,490.2,493.8,497.75,-0.79,53972,26651372.94
2026-08-13,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,69.3,69.3,65.71,67.39,68.68,-1.88,58877,3967720.99
2026-08-13,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,43.51,48.5,43.51,46.49,44.15,5.3,850453,39537561.4
2026-08-13,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,93.27,94.83,91.54,92.4,93.27,-0.93,115105,10635702.18
2026-08-13,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,72.5,72.5,70.91,71.19,72.38,-1.64,7792102,554719760.4
2026-08-13,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11875.0,11905.0,11570.0,11706.0,11891.0,-1.56,309798,3626495388.0
2026-08-13,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,397.8,401.15,386.05,399.85,395.9,1.0,89786,35900932.65
2026-08-13,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.4,6.4,5.9,5.99,6.27,-4.47,43493,260523.06
2026-08-13,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,90.0,90.0,86.25,88.63,89.8,-1.3,8514,754595.8
2026-08-13,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,547.7,550.85,532.75,542.4,544.95,-0.47,133049,72165780.85
2026-08-13,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,227.99,227.99,221.2,226.15,228.68,-1.11,3867,874522.03
2026-08-13,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,92.33,94.33,89.19,91.36,92.08,-0.78,1122005,102506377.48
2026-08-13,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,97.08,98.1,94.4,95.18,97.08,-1.96,5309,505310.62
2026-08-13,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.6,12.6,11.8,12.16,12.36,-1.62,1881,22872.96
2026-08-13,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1418.5,1457.8,1417.1,1426.9,1418.5,0.59,111242,158731212.52
