date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-07,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1118.0,1159.0,1112.1,1123.2,1128.3,-0.45,51044,57332618.31
2025-11-07,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,496.95,497.45,487.52,490.98,501.45,-2.09,169628,83283108.34
2025-11-07,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,29.4,29.41,27.15,27.84,27.72,0.43,3900,108576.0
2025-11-07,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1576.2,1633.8,1562.1,1618.1,1584.2,2.14,352093,569721674.7
2025-11-07,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.35,14.35,13.71,13.83,14.38,-3.82,420593,5816801.16
2025-11-07,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1234.9,1236.0,1209.9,1215.6,1232.7,-1.39,266581,324055857.09
2025-11-07,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,323.5,325.95,317.0,318.75,324.65,-1.82,86052,27429075.0
2025-11-07,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,222.01,228.05,222.01,227.44,226.13,0.58,744406,169307702.46
2025-11-07,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.28,11.28,10.81,11.01,10.95,0.55,1156693,12735190.19
2025-11-07,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-07,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.28,22.47,22.05,22.44,22.29,0.67,2353956,52822773.9
2025-11-07,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.65,22.77,22.32,22.74,22.62,0.53,2044830,46499433.73
2025-11-07,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,371.0,375.95,365.3,374.85,372.6,0.6,219219,82174243.49
2025-11-07,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,247.05,247.05,244.5,246.63,247.42,-0.32,2987,736683.82
2025-11-07,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.34,18.38,18.1,18.34,18.29,0.27,148422,2722059.5
2025-11-07,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.26,48.7,47.8,48.62,48.41,0.43,239872,11662576.38
2025-11-07,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1078.6,1125.0,1070.4,1116.5,1089.3,2.5,79774,89067671.0
2025-11-07,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,582.0,615.0,574.1,579.2,573.35,1.02,7870298,4558476697.67
2025-11-07,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,250.35,258.7,245.25,256.05,250.35,2.28,78049,19984445.5
2025-11-07,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,36.5,38.0,35.85,37.71,36.63,2.95,246865,9309278.92
2025-11-07,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,70.86,71.55,69.02,69.33,70.06,-1.04,5132,355801.57
2025-11-07,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.48,1.5,1.48,1.49,1.49,0.0,415009,618363.41
2025-11-07,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.63,6.64,6.4,6.47,6.54,-1.07,184432,1193275.0
2025-11-07,MMFL,EQ,INE227C01017,MM FORGINGS LTD,307.7,307.7,297.85,300.4,304.35,-1.3,55206,16583882.06
2025-11-07,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,272.55,280.0,262.7,265.55,279.7,-5.06,37066,9842875.85
2025-11-07,MMTC,EQ,INE123F01029,MMTC LIMITED,65.9,66.0,64.51,65.32,66.08,-1.15,1125025,73486632.66
2025-11-07,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.15,31.15,30.28,30.84,30.8,0.13,23860,735842.4
2025-11-07,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.25,51.25,51.25,51.25,50.77,0.95,0,0.0
2025-11-07,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,245.0,251.0,240.4,249.75,245.45,1.75,1048001,261738249.75
2025-11-07,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.59,87.59,85.27,87.4,86.62,0.9,2707880,236668716.13
2025-11-07,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,125.0,125.0,119.5,120.47,122.56,-1.71,4475,539103.26
2025-11-07,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.9,47.04,43.9,46.98,44.8,4.87,10951,514477.97
2025-11-07,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.8,35.8,35.8,35.8,35.83,-0.09,0,0.0
2025-11-07,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.85,62.88,62.62,62.78,62.82,-0.06,3157,198196.46
2025-11-07,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.43,45.43,44.73,45.02,45.15,-0.29,57687,2597068.77
2025-11-07,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,32.11,33.5,32.0,33.42,32.83,1.8,34880,1165689.54
2025-11-07,MOIL,EQ,INE490G01020,MOIL LIMITED,357.0,361.1,353.0,358.15,357.35,0.22,411193,147268770.44
2025-11-07,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.29,60.29,60.29,60.29,60.33,-0.06,0,0.0
2025-11-07,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.92,14.45,13.92,14.28,14.09,1.35,438249,6258195.6
2025-11-07,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,75.63,77.39,74.25,74.57,75.63,-1.4,1027312,76606655.53
2025-11-07,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,698.15,704.25,689.3,696.85,696.75,0.01,21783,15179483.02
2025-11-07,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.36,38.36,38.05,38.27,38.36,-0.23,96902,3708439.58
2025-11-07,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.28,64.46,63.27,64.38,63.97,0.64,404074,26014283.01
2025-11-07,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.74,32.02,31.43,31.96,31.74,0.69,797080,25474676.07
2025-11-07,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,266.46,266.46,262.6,264.44,265.14,-0.26,6336,1675491.86
2025-11-07,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.56,32.06,31.27,31.91,31.64,0.85,165058,5267000.75
2025-11-07,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.19,53.61,52.23,53.52,53.12,0.75,413430,22126773.79
2025-11-07,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,150.68,150.68,150.68,150.68,150.38,0.2,0,0.0
2025-11-07,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.29,63.29,63.29,63.29,62.78,0.8,0,0.0
2025-11-07,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.45,63.95,62.63,63.84,63.43,0.65,61696,3938672.65
2025-11-07,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,239.65,239.65,231.05,234.06,238.47,-1.85,1476900,345683210.39
2025-11-07,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.78,32.78,32.78,32.78,32.72,0.19,0,0.0
2025-11-07,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,303.5,307.05,302.05,305.15,306.15,-0.33,94950,28973991.92
2025-11-07,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.91,68.91,68.91,68.91,68.84,0.1,0,0.0
2025-11-07,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,77.8,80.0,75.89,77.27,77.62,-0.46,19166,1480956.76
2025-11-07,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.17,26.17,26.17,26.17,26.18,-0.01,0,0.0
2025-11-07,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.89,24.0,23.62,23.97,23.93,0.17,368756,8839081.07
2025-11-07,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,97.39,97.39,92.72,95.01,96.58,-1.63,630940,59945610.75
2025-11-07,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,714.95,719.0,692.65,709.5,714.25,-0.67,46707,33138616.5
2025-11-07,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.5,99.5,99.5,99.5,98.83,0.67,0,0.0
2025-11-07,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,194.0,194.0,192.41,194.0,193.99,0.01,561,108834.0
2025-11-07,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,95.33,95.49,93.24,94.87,94.86,0.01,969770,92002082.56
2025-11-07,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,47.68,47.68,46.72,46.97,47.47,-1.05,1079019,50681523.75
2025-11-07,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,228.25,236.2,223.25,233.75,229.35,1.92,3421484,799771885.0
2025-11-07,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.14,17.15,16.86,17.11,17.14,-0.18,1313028,22465909.88
2025-11-07,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,103.92,104.27,102.35,103.8,103.92,-0.12,8431755,875216194.73
2025-11-07,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,985.85,1009.0,964.7,996.45,987.5,0.91,842897,839904725.94
2025-11-07,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.4,16.5,16.21,16.37,16.5,-0.79,1062112,17386774.33
2025-11-07,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.65,26.06,25.25,25.71,26.06,-1.34,5244,134823.24
2025-11-07,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,86.46,86.46,86.46,86.46,87.19,-0.85,0,0.0
2025-11-07,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,112.69,113.99,111.52,113.71,112.7,0.9,139598,15873688.45
2025-11-07,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2761.0,2764.8,2705.3,2736.0,2773.9,-1.37,268774,735365664.0
2025-11-07,MPSLTD,EQ,INE943D01017,MPS LIMITED,2264.6,2280.0,2206.0,2246.5,2270.8,-1.07,9249,20777878.5
2025-11-07,MRF,EQ,INE883A01011,MRF LTD,157885.0,159300.0,155665.0,158765.0,157255.0,0.96,3830,608069950.0
2025-11-07,MRPL,EQ,INE103A01014,MRPL,169.86,175.3,167.64,172.49,169.86,1.55,12549932,2164737839.62
2025-11-07,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.57,30.57,30.1,30.42,30.32,0.33,7672,233382.24
2025-11-07,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,32.01,32.48,31.67,32.0,32.17,-0.53,420652,13460864.0
2025-11-07,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,534.0,541.3,522.4,535.0,535.05,-0.01,161655,86485425.0
2025-11-07,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,47.34,47.4,45.75,46.78,47.79,-2.11,5792040,270951624.13
2025-11-07,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,40.9,41.6,40.41,40.86,41.11,-0.61,1140064,46583015.74
2025-11-07,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,123.64,123.64,117.99,121.52,121.5,0.02,1413460,171763654.46
2025-11-07,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,110.75,115.6,109.24,114.54,110.75,3.42,151367,17337576.32
2025-11-07,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,133.0,135.78,132.16,134.92,134.37,0.41,94087,12694217.87
2025-11-07,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.51,16.51,16.25,16.46,16.43,0.18,169370,2787830.04
2025-11-07,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,88.44,89.16,86.0,87.69,88.0,-0.35,238460,20910557.98
2025-11-07,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,128.41,131.89,127.3,130.96,127.41,2.79,56568,7408145.66
2025-11-07,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,41.74,41.93,39.1,40.38,41.74,-3.26,179168,7234804.03
2025-11-07,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,277.3,283.05,273.6,279.8,275.65,1.51,16343,4572771.2
2025-11-07,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3161.0,3238.4,3145.2,3230.0,3183.8,1.45,397869,1285116870.0
2025-11-07,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,162.5,167.0,158.75,165.34,161.35,2.47,171606,28373335.41
2025-11-07,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,198.3,205.0,194.0,200.01,200.3,-0.14,66115,13223660.79
2025-11-07,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,22.1,23.0,21.85,22.97,22.33,2.84,59460,1365498.91
2025-11-07,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,185.1,193.74,179.96,189.52,189.44,0.04,461618,87485845.33
2025-11-07,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,31.55,32.87,31.26,31.42,32.91,-4.53,10594,332863.48
2025-11-07,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,29.99,29.99,28.0,28.09,28.67,-2.02,16791,471659.19
2025-11-07,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,275.0,283.7,275.0,279.2,279.65,-0.16,870,242904.01
2025-11-07,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,109.16,114.0,108.6,110.92,110.82,0.09,7295,809161.39
2025-11-07,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,309.0,313.75,298.95,307.15,305.0,0.7,14713,4519097.86
2025-11-07,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,199.34,204.87,199.34,202.02,202.02,0.0,20470,4135349.49
2025-11-07,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,860.4,865.35,845.0,849.55,866.85,-2.0,632171,537060865.33
2025-11-07,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,10.85,11.49,10.76,11.39,11.32,0.53,167482,1906782.61
2025-11-07,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,802.95,805.0,795.1,802.5,800.5,0.25,384061,308208952.5
2025-11-07,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,164.2,173.0,164.2,171.1,166.83,2.56,19910,3406601.12
2025-11-07,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,228.0,238.1,228.0,234.73,230.59,1.8,12249764,2875387051.38
2025-11-07,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1321.0,1358.3,1302.1,1345.4,1326.8,1.4,1077290,1449385992.3
2025-11-07,NAVA,EQ,INE725A01030,NAVA LIMITED,592.0,595.0,567.1,573.1,595.35,-3.74,944322,541190915.15
2025-11-07,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6039.5,6120.0,5952.0,5969.0,6081.0,-1.84,324340,1935985460.0
2025-11-07,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,114.22,116.0,112.5,114.36,113.99,0.32,204720,23411779.32
2025-11-07,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,153.34,154.68,152.01,152.52,154.7,-1.41,148377,22630460.67
2025-11-07,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,262.0,265.5,259.15,265.05,261.9,1.2,702898,186303106.32
2025-11-07,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,110.59,114.07,110.3,113.39,111.44,1.75,7763252,880275139.54
2025-11-07,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2382.7,2489.0,2304.0,2443.3,2394.6,2.03,114,278536.21
2025-11-07,NCC,EQ,INE868B01028,NCC LIMITED,195.54,201.45,191.85,195.31,195.54,-0.12,7024733,1372000585.08
2025-11-07,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,199.0,199.99,197.0,197.3,200.22,-1.46,23749,4685677.77
2025-11-07,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3680.0,3739.0,3621.1,3723.0,3689.6,0.91,121,450483.0
2025-11-07,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.24,3.28,3.2,3.25,3.24,0.31,1155891,3756645.75
2025-11-07,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,89.93,89.93,87.0,87.22,89.93,-3.01,11171,974334.63
2025-11-07,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,977.45,977.45,948.0,956.15,983.8,-2.81,35000,33465250.85
2025-11-07,NDTV,EQ,INE155G01029,NDTV LTD,90.03,91.0,87.61,87.8,89.6,-2.01,165827,14559611.11
2025-11-07,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.8,14.71,13.75,14.68,14.01,4.78,212588,3120791.9
2025-11-07,NELCAST,EQ,INE189I01024,NELCAST LIMITED,110.04,112.49,107.0,111.09,108.58,2.31,92258,10248940.88
2025-11-07,NELCO,EQ,INE045B01015,NELCO LTD,842.0,856.8,833.05,854.5,842.5,1.42,44901,38367904.5
2025-11-07,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1452.0,1479.8,1430.0,1452.3,1455.4,-0.21,20396,29621111.8
2025-11-07,NESCO,EQ,INE317F01035,NESCO LTD.,1279.2,1369.1,1260.0,1355.7,1244.8,8.91,781207,1059082291.76
2025-11-07,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1264.0,1270.9,1256.4,1262.7,1266.1,-0.27,596683,753431594.97
2025-11-07,NETF,EQ,INF277K015R5,TATAAML - NETF,275.47,275.48,273.22,274.95,275.48,-0.19,8201,2254865.05
2025-11-07,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3300.8,3579.0,3272.4,3431.9,3300.8,3.97,5283582,18132724549.83
2025-11-07,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,47.5,47.95,46.43,47.64,47.29,0.74,2511592,119652241.35
2025-11-07,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,17521.0,18100.0,17292.0,17837.0,17550.0,1.64,103964,1854405868.0
2025-11-07,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,950.0,963.3,932.85,947.95,955.2,-0.76,475953,451179652.16
2025-11-07,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,39.74,39.99,39.45,39.98,39.84,0.35,3923,156841.54
2025-11-07,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,707.84,714.65,702.08,712.4,711.32,0.15,78182,55696858.71
2025-11-07,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,72.82,73.11,71.9,72.92,72.83,0.12,651928,47538588.57
2025-11-07,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.55,7.7,6.36,6.54,6.42,1.87,658923,4309356.39
2025-11-07,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,93.18,93.65,91.69,92.61,93.18,-0.61,577413,53474218.28
2025-11-07,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.33,29.79,28.41,28.7,29.34,-2.18,8172,234536.41
2025-11-07,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1451.0,1490.0,1408.1,1485.5,1469.2,1.11,1684,2501582.0
2025-11-07,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1820.0,1823.4,1777.8,1810.4,1819.9,-0.52,190620,345098452.65
2025-11-07,NHPC,EQ,INE848E01016,NHPC LTD,82.5,82.72,80.25,81.48,82.85,-1.65,21856711,1780884885.65
2025-11-07,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,180.95,184.49,178.54,181.92,182.59,-0.37,333097,60597005.63
2025-11-07,NIBE,EQ,INE149O01018,NIBE LIMITED,1165.0,1210.0,1151.0,1197.4,1168.1,2.51,28876,34576123.1
2025-11-07,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,27.32,27.6,26.82,27.22,27.72,-1.8,23389,636648.56
2025-11-07,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,274.65,277.21,272.12,275.65,276.59,-0.34,41825,11529060.99
2025-11-07,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.18,29.19,28.18,29.13,29.05,0.28,102595,2988592.26
2025-11-07,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,280.98,281.64,278.9,280.84,280.84,0.0,80493,22605653.83
2025-11-07,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,266.87,267.31,264.27,266.71,266.79,-0.03,6884,1836031.58
2025-11-07,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,281.74,281.74,278.23,280.44,280.28,0.06,8801,2468152.46
2025-11-07,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,288.24,289.16,286.35,288.44,288.24,0.07,5882266,1696680819.4
2025-11-07,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,262.14,262.9,258.31,260.54,260.84,-0.12,9821,2558763.42
2025-11-07,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,275.63,275.83,273.38,275.42,275.38,0.01,341737,94121209.13
2025-11-07,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,287.08,287.67,285.05,286.97,287.09,-0.04,921095,264326633.27
2025-11-07,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.93,21.93,21.46,21.71,21.69,0.09,185600,4029375.83
2025-11-07,NIITLTD,EQ,INE161A01038,NIIT LIMITED,99.0,101.5,96.46,100.59,99.29,1.31,429352,43188516.11
2025-11-07,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,315.2,329.7,315.2,328.3,319.45,2.77,230551,75689890.49
2025-11-07,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.71,9.82,9.58,9.72,9.77,-0.51,354345,3444233.49
2025-11-07,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,16.51,17.63,16.14,17.53,16.99,3.18,862045,15111649.44
2025-11-07,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1564.0,1564.0,1515.6,1526.6,1546.3,-1.27,5803,8858859.66
2025-11-07,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,425.65,430.2,417.0,420.35,427.85,-1.75,1888,793620.81
2025-11-07,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,447.0,450.05,429.25,439.35,443.65,-0.97,7961,3497665.4
2025-11-07,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,28.9,30.95,27.63,28.8,28.48,1.12,127800,3680639.9
2025-11-07,NITCO,EQ,INE858F01012,NITCO LIMITED,93.26,96.51,89.46,93.46,93.26,0.21,835755,78109661.53
2025-11-07,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,309.0,312.9,302.4,305.35,310.5,-1.66,499733,152593474.6
2025-11-07,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,189.5,191.87,182.9,186.28,189.66,-1.78,659,122758.52
2025-11-07,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,75.0,76.24,74.1,76.03,75.43,0.8,1851081,140737686.17
2025-11-07,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,257.75,259.2,253.0,258.25,259.95,-0.65,1555890,401808592.5
2025-11-07,NMDC,EQ,INE584A01023,NMDC LTD.,72.51,74.38,72.41,74.24,73.12,1.53,12084844,897178792.74
2025-11-07,NOCIL,EQ,INE163A01018,NOCIL LIMITED,175.68,177.0,174.0,175.61,175.68,-0.04,202288,35523795.8
2025-11-07,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.45,4.45,4.3,4.38,4.34,0.92,48941,214361.59
2025-11-07,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,58.86,58.86,58.86,58.86,60.07,-2.01,1169,68807.34
2025-11-07,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,261.0,270.55,259.55,268.9,263.15,2.19,742353,199618717.17
2025-11-07,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,45.59,45.79,44.27,44.77,45.28,-1.13,149597,6697457.76
2025-11-07,NPBET,EQ,INF277K010X4,TATAAML - NPBET,289.48,289.97,285.32,288.14,286.7,0.5,537,154731.19
2025-11-07,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1732.2,1774.0,1731.0,1770.0,1758.6,0.65,5810,10283700.0
2025-11-07,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,452.0,458.05,443.3,446.55,458.05,-2.51,16584,7405585.0
2025-11-07,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,267.65,272.4,264.05,269.5,267.65,0.69,61089,16463485.5
2025-11-07,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6622.0,6895.0,6456.0,6812.5,6615.0,2.99,8583,58471687.5
2025-11-07,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,43.2,43.9,42.84,43.47,43.41,0.14,3000072,130413133.5
2025-11-07,NTPC,EQ,INE733E01010,NTPC LTD,324.4,327.1,320.85,326.1,326.65,-0.17,8578167,2797340311.06
2025-11-07,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,99.15,100.16,98.36,98.96,99.63,-0.67,8954424,886129790.84
2025-11-07,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,1035.0,1041.0,1014.9,1030.9,1030.9,0.0,17932,18486099.24
2025-11-07,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1462.1,1479.2,1412.9,1460.0,1461.6,-0.11,987630,1441939800.0
2025-11-07,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,381.95,385.0,373.5,381.5,381.95,-0.12,171333,65363539.5
2025-11-07,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,149.55,149.55,147.63,149.24,148.81,0.29,16527,2466489.57
