date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-24,SEPC,EQ,INE964H01014,SEPC LIMITED,5.93,6.05,5.83,6.01,5.94,1.18,11770578,70741176.47
2026-07-24,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,95.8,96.78,93.01,95.64,97.31,-1.72,882979,84448111.02
2026-07-24,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,229.16,232.02,224.2,230.23,229.64,0.26,66022,15200244.78
2026-07-24,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,272.31,272.31,262.9,264.32,265.67,-0.51,3215,849788.82
2026-07-24,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,119.41,121.88,119.41,121.62,122.48,-0.7,2541001,309036548.6
2026-07-24,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,259.2,259.2,254.6,256.26,257.17,-0.35,682015,174773170.56
2026-07-24,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,578.0,584.0,576.25,583.2,582.1,0.19,51346,29944987.83
2026-07-24,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,769.3,771.76,761.01,769.7,773.53,-0.5,30013,23101006.47
2026-07-24,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,284.0,284.6,272.65,272.7,286.95,-4.97,817269,222869266.28
2026-07-24,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,750.0,769.3,742.45,761.95,751.75,1.36,160425,122235830.71
2026-07-24,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,663.9,723.6,658.0,696.05,663.2,4.95,2000660,1392559368.58
2026-07-24,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,585.05,602.0,585.05,596.3,597.75,-0.24,4731,2821095.24
2026-07-24,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,9.86,9.94,9.63,9.74,9.86,-1.22,6788,66115.12
2026-07-24,SGMART,EQ,INE385F01024,SG MART LIMITED,675.0,718.0,670.05,713.55,674.6,5.77,1478903,1055271217.6
2026-07-24,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,209.0,217.4,204.25,214.48,218.58,-1.88,158421094,33978155564.27
2026-07-24,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.95,5.13,4.17,4.37,4.74,-7.81,36638747,160111320.2
2026-07-24,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2956.1,2982.6,2902.0,2969.7,2952.9,0.57,189552,562912565.14
2026-07-24,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,543.55,557.9,534.05,553.0,543.25,1.79,624043,345095779.0
2026-07-24,SHALBY,EQ,INE597J01018,SHALBY LIMITED,162.0,164.78,159.59,163.1,162.6,0.31,37971,6193070.33
2026-07-24,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,136.51,140.56,136.51,140.07,138.99,0.78,39054,5470294.07
2026-07-24,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.0,7.1,6.62,7.07,6.93,2.02,22712,160573.84
2026-07-24,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,416.1,424.55,412.6,420.0,415.25,1.14,22825,9586500.0
2026-07-24,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,207.0,213.4,204.02,211.29,207.17,1.99,1111244,234794737.3
2026-07-24,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,859.05,877.0,855.0,872.95,868.6,0.5,81034,70738631.29
2026-07-24,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,830.0,834.45,816.45,826.45,829.95,-0.42,15945,13177745.44
2026-07-24,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,193.5,194.07,186.5,191.57,193.49,-0.99,1118621,214294233.16
2026-07-24,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,454.07,455.33,450.41,453.94,456.09,-0.47,2394,1086732.37
2026-07-24,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4104.8,4316.9,4096.3,4267.7,4122.0,3.53,35241,150398022.58
2026-07-24,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,601.0,614.45,597.5,606.2,603.6,0.43,423846,256935450.37
2026-07-24,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,242.0,253.76,240.46,253.76,241.68,5.0,118984,30193379.19
2026-07-24,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.06,17.06,17.06,17.06,16.73,1.97,6062,103417.72
2026-07-24,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,59.92,59.92,59.0,59.88,59.02,1.46,89,5329.32
2026-07-24,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,156.2,156.2,149.06,154.92,150.35,3.04,2680,415185.6
2026-07-24,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,402.0,402.0,365.0,391.25,402.35,-2.76,3725,1457406.25
2026-07-24,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,140.0,142.0,137.11,140.65,140.58,0.05,217037,30526252.73
2026-07-24,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,377.0,380.1,363.2,377.75,380.85,-0.81,62560,23632040.0
2026-07-24,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,34.66,35.0,34.25,34.79,34.66,0.38,14478,503689.63
2026-07-24,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,74.88,77.22,73.53,76.16,74.89,1.7,247680,18863309.71
2026-07-24,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26575.0,27000.0,26425.0,26740.0,26825.0,-0.32,13408,358529920.0
2026-07-24,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,615.0,627.3,608.25,625.8,616.6,1.49,494576,309505654.76
2026-07-24,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,388.65,390.0,381.75,386.85,390.4,-0.91,33695,13034910.96
2026-07-24,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,40.6,40.82,39.7,40.18,40.61,-1.06,35525,1427394.51
2026-07-24,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,140.99,141.8,136.0,138.65,137.46,0.87,7473,1036131.4
2026-07-24,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,219.5,220.7,215.06,219.66,220.38,-0.33,396143,87016772.83
2026-07-24,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4265.1,4270.0,4121.5,4159.9,4277.9,-2.76,58423,243033831.99
2026-07-24,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1018.1,1051.0,992.9,1005.1,1025.8,-2.02,11775846,11835902527.1
2026-07-24,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,83.25,85.44,82.05,85.02,84.08,1.12,483789,41131739.16
2026-07-24,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1025.45,1033.75,1010.35,1027.45,1039.75,-1.18,132990,136640569.01
2026-07-24,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,15.88,15.88,15.88,15.88,15.57,1.99,339,5383.32
2026-07-24,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,50.11,50.89,50.0,50.63,50.1,1.06,3890,196950.7
2026-07-24,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3631.2,3711.6,3622.6,3689.8,3686.3,0.09,232607,858273319.96
2026-07-24,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,25.5,25.5,25.5,25.5,26.02,-2.0,369517,9422683.5
2026-07-24,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,37.15,38.5,37.15,38.07,37.9,0.45,33904,1290725.27
2026-07-24,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,767.3,785.0,755.0,768.35,767.3,0.14,208099,159892861.57
2026-07-24,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,310.0,311.9,300.05,309.4,301.3,2.69,103543,32036203.57
2026-07-24,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.1,16.39,15.81,15.89,15.95,-0.38,7966,126579.74
2026-07-24,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,74.01,74.6,73.0,74.06,74.52,-0.62,155508,11516922.1
2026-07-24,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,422.0,422.0,412.1,414.95,419.15,-1.0,1555,645247.27
2026-07-24,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,218.44,220.78,215.75,220.42,220.64,-0.1,1231869,271528562.72
2026-07-24,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,21.31,21.43,20.81,21.36,21.39,-0.14,4044134,86382704.71
2026-07-24,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,20.94,21.3,20.81,21.24,21.28,-0.21,2719720,57766852.18
2026-07-24,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,210.79,214.92,210.21,214.74,214.85,-0.05,219037,47036006.58
2026-07-24,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,215.8,219.5,214.84,219.04,219.4,-0.16,460491,100865945.55
2026-07-24,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,206.53,211.5,206.53,210.96,211.0,-0.02,19686811,4153129780.73
2026-07-24,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,210.44,213.22,208.57,212.92,213.06,-0.07,220970,47048932.0
2026-07-24,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,221.67,222.47,216.82,221.58,221.67,-0.04,7975,1767100.51
2026-07-24,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.04,23.05,21.87,22.32,22.37,-0.22,5824827,130010136.86
2026-07-24,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,220.29,221.48,215.73,220.47,220.29,0.08,3321499,732290888.58
2026-07-24,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,192.22,201.5,187.77,200.14,191.99,4.25,428954,85850853.3
2026-07-24,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,233.0,240.0,231.5,239.25,236.15,1.31,31093,7439000.25
2026-07-24,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.45,74.96,73.0,74.77,73.93,1.14,12355,923783.31
2026-07-24,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.83,24.86,24.07,24.45,24.83,-1.53,893658,21849938.78
2026-07-24,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,65.7,66.9,64.65,65.82,66.89,-1.6,25790,1697497.79
2026-07-24,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,79.0,82.4,79.0,82.04,80.89,1.42,5163,423572.52
2026-07-24,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,393.45,395.8,389.0,393.45,393.35,0.03,197023,77518701.76
2026-07-24,SIS,EQ,INE285J01028,SIS LIMITED,440.8,441.05,434.0,437.55,438.7,-0.26,101463,44395134.41
2026-07-24,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,612.95,615.0,595.05,609.45,615.55,-0.99,34666,21127194.12
2026-07-24,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2295.0,2365.5,2245.1,2335.6,2275.2,2.65,166714,389377234.68
2026-07-24,SJVN,EQ,INE002L01015,SJVN LTD,67.3,67.74,66.81,67.58,67.68,-0.15,1605432,108495097.5
2026-07-24,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1470.0,1510.7,1450.0,1484.8,1470.8,0.95,36573,54303592.19
2026-07-24,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2762.2,2781.0,2722.9,2731.2,2762.2,-1.12,9990,27284687.51
2026-07-24,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,520.0,534.95,519.65,528.65,528.95,-0.06,290608,153629926.29
2026-07-24,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,320.75,332.8,318.2,324.75,322.0,0.85,675469,219358557.75
2026-07-24,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,645.55,659.4,633.15,653.7,649.2,0.69,587058,383759821.77
2026-07-24,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.72,17.72,17.44,17.67,17.72,-0.28,29231,516511.77
2026-07-24,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,46.1,46.63,46.01,46.52,46.78,-0.56,1726789,80330225.07
2026-07-24,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,46.75,46.8,46.15,46.61,46.81,-0.43,5900,274999.0
2026-07-24,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,17.78,18.58,17.43,18.2,17.7,2.82,87286,1588605.27
2026-07-24,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,485.15,485.15,471.0,482.55,481.3,0.26,36916,17813815.35
2026-07-24,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,77.28,77.41,74.78,75.46,77.87,-3.09,287924,21726744.78
2026-07-24,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.81,10.81,10.6,10.71,10.73,-0.19,1171677,12548660.71
2026-07-24,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3903.4,3903.4,3766.0,3844.4,3899.3,-1.41,58187,223694097.12
2026-07-24,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,67.74,68.0,65.7,66.79,66.64,0.23,2839,189616.81
2026-07-24,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,385.5,386.0,378.3,381.1,384.65,-0.92,48295,18405224.79
2026-07-24,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,35.88,37.0,35.47,36.4,35.88,1.45,159644,5811041.84
2026-07-24,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.5,93.1,92.01,92.64,92.83,-0.2,1420,131548.8
2026-07-24,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1355.3,1375.0,1325.7,1362.3,1376.1,-1.0,295336,402336247.22
2026-07-24,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,415.15,418.8,415.15,418.8,415.05,0.9,2430,1017683.97
2026-07-24,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,521.0,529.7,487.0,491.95,523.75,-6.07,612629,301382844.03
2026-07-24,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18540.0,18619.0,18333.0,18494.0,18621.0,-0.68,75835,1402492490.0
2026-07-24,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,198.8,203.19,194.61,201.93,198.85,1.55,118896,24008668.41
2026-07-24,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,925.0,950.4,917.1,938.0,933.2,0.51,16680,15645840.0
2026-07-24,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,490.25,498.0,483.3,496.7,490.2,1.33,32186,15986786.59
2026-07-24,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,104.95,104.95,100.05,101.06,101.06,0.0,9022,911763.3
2026-07-24,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,96.3,98.99,95.23,97.31,98.43,-1.14,8768,853214.06
2026-07-24,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,710.95,741.65,705.0,717.95,719.75,-0.25,8733705,6270363611.36
2026-07-24,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,286.0,292.0,280.5,288.1,287.4,0.24,829035,238844988.56
2026-07-24,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,649.35,657.95,615.9,645.75,645.1,0.1,788544,509202288.0
2026-07-24,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,47.5,47.5,45.9,46.52,47.5,-2.06,11314533,526352080.34
2026-07-24,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,232.2,234.65,229.25,233.67,236.19,-1.07,136429,31879364.18
2026-07-24,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,963.4,1026.6,963.4,1002.8,977.4,2.6,91370,91625834.88
2026-07-24,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,288.0,288.0,257.8,261.5,292.25,-10.52,1984220,518873530.0
2026-07-24,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,212.61,217.77,211.62,216.23,214.48,0.82,947229,204819322.62
2026-07-24,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.52,3.59,3.46,3.51,3.59,-2.23,311769,1094309.19
2026-07-24,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.7,34.99,32.41,33.06,34.35,-3.76,145222,4801039.52
2026-07-24,SPIC,EQ,INE147A01011,SPIC LTD,64.37,65.06,63.8,64.94,64.78,0.25,148083,9616510.38
2026-07-24,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.74,32.39,30.84,31.25,31.74,-1.54,2620,81875.0
2026-07-24,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,735.45,756.75,735.0,741.6,735.45,0.84,210520,156121626.86
2026-07-24,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,196.01,201.0,194.0,199.39,198.71,0.34,136563,27229296.49
2026-07-24,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,205.8,215.49,204.17,213.74,206.87,3.32,591817,126494968.83
2026-07-24,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,38.0,38.0,37.0,37.92,37.38,1.44,2276,86305.92
2026-07-24,SRF,EQ,INE647A01010,SRF LTD,2672.9,2698.0,2635.8,2664.7,2622.7,1.6,1246513,3321583130.24
2026-07-24,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,303.25,335.0,303.25,309.5,305.65,1.26,37144,11496068.0
2026-07-24,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,480.0,482.1,475.1,477.85,482.0,-0.86,4090,1954406.52
2026-07-24,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,502.45,512.9,487.1,507.6,502.45,1.02,75111,38126344.06
2026-07-24,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,40.75,41.06,39.8,40.28,40.84,-1.37,27573,1110640.41
2026-07-24,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,52.49,53.53,51.53,52.47,52.49,-0.04,17154,900070.4
2026-07-24,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,286.5,291.5,277.2,288.31,286.73,0.55,1012687,291967786.5
2026-07-24,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,154.5,155.0,152.4,153.85,154.18,-0.21,61432,9451313.57
2026-07-24,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1031.6,1034.4,1014.6,1020.0,1031.6,-1.12,80520,82130400.0
2026-07-24,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,203.1,205.39,201.83,204.88,204.01,0.43,86528,17727857.06
2026-07-24,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,570.1,589.55,570.1,580.8,577.0,0.66,328746,190935672.79
2026-07-24,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,150.45,151.99,145.0,147.75,149.57,-1.22,24544,3626376.0
2026-07-24,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,265.2,269.0,264.3,266.2,264.7,0.57,9374,2495358.91
2026-07-24,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,117.0,118.5,115.23,117.89,116.83,0.91,27183,3204603.85
2026-07-24,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,310.9,310.9,304.0,306.65,310.45,-1.22,19567,6000220.43
2026-07-24,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,75.02,75.99,73.0,74.36,75.79,-1.89,20280,1508020.81
2026-07-24,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,11.4,11.7,11.07,11.57,11.43,1.22,1337561,15475580.36
2026-07-24,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,547.7,559.95,532.8,555.55,547.45,1.48,1765,980545.73
2026-07-24,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,24.5,25.75,24.15,25.51,24.67,3.4,451594,11520163.04
2026-07-24,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,742.0,779.0,735.4,773.4,745.6,3.73,66837,51691737.43
2026-07-24,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,442.6,460.0,438.6,450.6,442.6,1.81,41021,18484062.85
2026-07-24,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,375.0,389.9,363.0,384.45,400.15,-3.92,518436,199312726.53
2026-07-24,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3448.0,3478.3,3281.1,3416.8,3391.9,0.73,227223,776375557.49
2026-07-24,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,268.0,288.4,262.65,280.4,274.7,2.07,145029,40666130.71
2026-07-24,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2432.9,2494.3,2403.5,2455.0,2432.8,0.91,71766,176185530.0
2026-07-24,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.23,12.65,12.06,12.58,12.34,1.94,733915,9232650.64
2026-07-24,SUBROS,EQ,INE287B01021,SUBROS LIMITED,769.95,787.0,759.65,781.95,776.3,0.73,33068,25857523.0
2026-07-24,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,360.1,362.0,349.6,360.6,358.3,0.64,4448,1603948.83
2026-07-24,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1014.9,1044.8,989.05,1041.05,1014.9,2.58,140933,146718306.53
2026-07-24,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,806.0,832.0,806.0,825.15,815.3,1.21,125532,103582732.86
2026-07-24,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,163.0,164.62,154.41,159.43,162.16,-1.68,12665,2019180.86
2026-07-24,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,149.3,151.44,147.81,149.79,149.34,0.3,325048,48688937.74
2026-07-24,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.77,28.77,28.77,28.77,30.28,-4.99,16684,479998.69
2026-07-24,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,525.0,530.1,515.0,520.45,531.05,-2.0,280141,145799386.87
2026-07-24,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,55.79,55.79,52.32,54.72,53.21,2.84,36437,1993832.68
2026-07-24,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1499.9,1499.9,1453.0,1482.8,1486.8,-0.27,657,974199.63
2026-07-24,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1374.5,1404.0,1350.6,1363.2,1364.0,-0.06,2150,2930879.9
2026-07-24,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.31,1.31,1.27,1.28,1.29,-0.78,186814,239121.91
2026-07-24,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4419.9,4463.0,4343.0,4447.8,4415.5,0.73,50414,224231379.35
2026-07-24,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,939.0,954.0,935.0,940.6,946.45,-0.62,158031,148643954.74
2026-07-24,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,692.4,692.4,672.35,687.05,692.4,-0.77,12738,8751642.74
2026-07-24,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,343.6,351.9,340.45,348.7,349.6,-0.26,129423,45129801.68
2026-07-24,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1945.0,1959.8,1934.8,1941.1,1954.0,-0.66,1578929,3064859043.35
2026-07-24,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,305.9,310.15,300.5,306.25,302.6,1.21,467373,143132981.25
2026-07-24,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,486.8,492.45,481.75,486.9,488.65,-0.36,136971,66691179.06
2026-07-24,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,156.02,161.8,151.0,154.97,157.41,-1.55,22960,3558111.23
2026-07-24,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,488.45,488.45,467.0,484.45,487.5,-0.63,80033,38771987.83
2026-07-24,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,45.49,45.78,44.21,45.27,44.53,1.66,12488,565331.77
2026-07-24,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3380.1,3499.0,3380.1,3458.9,3417.0,1.23,129919,449376816.41
2026-07-24,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,84.16,85.31,82.0,82.53,85.31,-3.26,82318,6793704.44
2026-07-24,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,832.9,846.0,820.0,840.5,832.9,0.91,112250,94346125.0
2026-07-24,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,193.6,194.54,190.0,193.56,194.54,-0.5,19357,3746740.87
2026-07-24,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,221.05,223.26,210.5,221.3,230.47,-3.98,1526,337703.8
2026-07-24,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,258.4,263.7,240.4,252.95,259.65,-2.58,144138,36459706.66
2026-07-24,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.81,26.49,25.81,26.26,26.14,0.46,65632,1723496.34
2026-07-24,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.1,18.39,18.05,18.25,18.22,0.16,53845,982671.25
2026-07-24,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.5,58.99,55.11,57.51,56.48,1.82,2240,128822.4
2026-07-24,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,234.2,242.0,232.8,237.95,235.5,1.04,413128,98303806.34
2026-07-24,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,197.6,218.0,189.05,193.1,194.31,-0.62,78669391,15191059882.26
2026-07-24,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,315.0,320.05,311.2,316.0,317.0,-0.32,588295,185901220.0
