date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-15,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,77.35,77.79,75.44,76.53,76.97,-0.57,44034,3369921.97
2026-07-15,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,569.0,625.9,568.15,602.8,,,23809462,14352343402.96
2026-07-15,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,32.14,33.18,32.06,32.88,31.81,3.36,9599123,315619174.49
2026-07-15,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,80.1,82.5,78.35,81.56,80.1,1.82,2281,186038.35
2026-07-15,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.99,9.09,8.73,8.83,8.83,0.0,12787,112909.21
2026-07-15,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1746.7,1784.0,1718.0,1723.3,1744.6,-1.22,309031,532553137.39
2026-07-15,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,114.03,117.4,114.03,114.65,113.92,0.64,16627,1906285.58
2026-07-15,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,529.0,566.95,501.35,514.25,496.4,3.6,30089896,15473729018.0
2026-07-15,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.75,0.79,0.75,0.75,0.75,0.0,2383742,1787806.5
2026-07-15,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,180.1,194.8,180.1,187.28,181.8,3.01,410139,76810831.42
2026-07-15,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,300.0,304.25,297.0,299.9,300.25,-0.12,301309,90362567.26
2026-07-15,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.01,20.49,19.62,19.96,20.42,-2.25,40936,817082.52
2026-07-15,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1565.8,1579.1,1549.5,1554.3,1560.7,-0.41,1430478,2223392025.25
2026-07-15,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,15.07,16.49,15.07,15.52,15.07,2.99,59318,920615.39
2026-07-15,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,223.1,224.95,219.76,222.81,221.22,0.72,59283,13208845.09
2026-07-15,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,106.98,108.94,106.25,106.67,106.47,0.19,23763,2534799.17
2026-07-15,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.46,4.53,4.32,4.53,4.32,4.86,26181,118599.94
2026-07-15,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,23.1,23.19,21.76,22.04,22.9,-3.76,493935,10886327.85
2026-07-15,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,115.1,116.28,112.81,113.75,114.86,-0.97,2466130,280522287.5
2026-07-15,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,538.6,547.05,534.55,544.35,537.9,1.2,2735706,1489181494.31
2026-07-15,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.99,14.37,13.25,13.54,13.99,-3.22,13077,177062.58
2026-07-15,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,140.5,143.6,140.0,142.0,142.1,-0.07,335,47570.0
2026-07-15,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1553.1,1577.7,1547.7,1554.2,1552.8,0.09,23104,35908235.67
2026-07-15,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1525.2,1562.0,1513.9,1556.7,1527.3,1.92,293232,456474240.08
2026-07-15,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,215.98,216.0,198.0,203.24,209.83,-3.14,20168,4098944.43
2026-07-15,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.2,11.2,10.7,10.76,10.86,-0.92,21218,228305.68
2026-07-15,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,270.0,271.7,258.1,261.45,265.05,-1.36,24355,6367615.05
2026-07-15,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,552.0,563.0,549.2,550.15,549.6,0.1,1624750,893856252.17
2026-07-15,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,437.5,447.4,436.8,439.75,435.4,1.0,3963134,1742788176.5
2026-07-15,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,126.7,127.55,126.55,126.9,126.7,0.16,32168,4082119.25
2026-07-15,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.65,29.65,29.41,29.44,29.71,-0.91,20075,591008.01
2026-07-15,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,269.8,271.07,268.72,269.03,269.7,-0.25,156,41968.68
2026-07-15,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,877.45,877.45,867.6,868.16,872.33,-0.48,15,13022.4
2026-07-15,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,276.78,276.78,275.41,275.98,275.41,0.21,13,3587.74
2026-07-15,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,63.17,63.72,63.17,63.5,63.16,0.54,1825,115887.5
2026-07-15,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,249.95,249.95,239.6,240.95,243.1,-0.88,24273,5848579.28
2026-07-15,LINC,EQ,INE802B01027,LINC LIMITED,108.72,111.33,106.89,107.65,108.72,-0.98,22016,2370022.43
2026-07-15,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,606.0,612.4,588.75,603.6,606.95,-0.55,26350,15904859.36
2026-07-15,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7108.0,7181.0,6999.5,7028.0,7081.5,-0.76,15343,107830604.0
2026-07-15,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,691133,691126081.92
2026-07-15,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1113.0,1113.54,1113.0,1113.52,1113.38,0.01,592858,660159251.74
2026-07-15,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1135.67,1135.69,1135.67,1135.68,1135.52,0.01,265198,301180078.88
2026-07-15,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.11,1000.0,1000.0,0.0,3646592,3646592000.0
2026-07-15,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1090.22,1090.23,1090.21,1090.22,1090.09,0.01,153462,167307337.14
2026-07-15,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.01,115.01,114.99,115.0,114.99,0.01,12440897,1430703155.0
2026-07-15,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.01,1000.01,999.99,1000.0,999.99,0.0,76715,76715000.0
2026-07-15,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,394062,394058055.53
2026-07-15,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1100.0,1127.08,1094.3,1094.4,1094.25,0.01,179307,196233585.18
2026-07-15,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.0,0.0,3929,3929000.0
2026-07-15,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1112.98,1113.0,1112.98,1112.98,1112.86,0.01,1823,2028962.5
2026-07-15,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,88.0,90.18,86.31,89.06,87.63,1.63,9579703,853168325.79
2026-07-15,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,78.2,80.5,77.4,79.71,77.82,2.43,13819866,1101581506.21
2026-07-15,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1831.9,1875.0,1810.9,1866.1,1825.5,2.22,792357,1478617378.36
2026-07-15,LMW,EQ,INE269B01029,LMW LIMITED,16235.0,16691.0,16005.0,16364.0,16122.0,1.5,4650,76092600.0
2026-07-15,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1145.0,1178.9,1145.0,1162.4,1147.25,1.32,1703105,1979689293.58
2026-07-15,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,317.1,317.1,311.0,317.1,317.3,-0.06,16097,5104358.8
2026-07-15,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,139.99,141.01,136.35,137.76,137.75,0.01,6818,939247.64
2026-07-15,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,123.5,123.55,118.0,120.11,122.97,-2.33,30781,3697105.93
2026-07-15,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,76.15,77.79,76.15,76.7,76.63,0.09,10349,793768.27
2026-07-15,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,205.0,206.48,205.0,205.69,205.2,0.24,68,13986.92
2026-07-15,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.03,21.34,20.98,21.16,20.92,1.15,218378,4620878.45
2026-07-15,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.31,22.31,21.74,22.08,21.99,0.41,1588136,35066042.76
2026-07-15,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,210.0,215.0,195.0,202.1,197.15,2.51,1259,254443.91
2026-07-15,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.71,6.71,6.4,6.5,6.45,0.78,18096,117624.0
2026-07-15,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3868.0,3868.0,3778.6,3783.9,3848.7,-1.68,3602201,13630368012.12
2026-07-15,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,317.9,320.7,311.0,312.4,315.3,-0.92,3577429,1117588797.77
2026-07-15,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,380.05,389.85,377.0,386.65,380.65,1.58,915697,354054239.46
2026-07-15,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,30.29,30.29,29.86,29.88,29.8,0.27,419304,12528803.17
2026-07-15,LTM,EQ,INE214T01019,LTM LIMITED,4040.0,4098.8,4006.2,4050.6,4062.8,-0.3,458200,1855984964.75
2026-07-15,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3350.2,3600.0,3262.0,3508.3,3293.1,6.53,2194120,7697631303.13
2026-07-15,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5363.5,5458.5,5341.0,5418.5,5376.0,0.79,10071,54569713.5
2026-07-15,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1488.1,1495.8,1458.3,1462.6,1492.4,-2.0,95927,140302827.86
2026-07-15,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2480.0,2509.9,2477.5,2493.0,2469.2,0.96,821069,2046925017.0
2026-07-15,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1300.0,1320.0,1280.8,1286.2,1297.5,-0.87,21667,27868094.34
2026-07-15,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,168.05,172.32,165.12,168.82,166.73,1.25,1790270,302233394.51
2026-07-15,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3088.8,3119.9,3079.4,3082.9,3093.3,-0.34,2377390,7329255398.83
2026-07-15,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,327.0,332.6,322.6,324.95,325.1,-0.05,975867,317107993.56
2026-07-15,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,120.0,121.38,117.81,118.32,117.91,0.35,44342,5246545.43
2026-07-15,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1335.0,1341.2,1290.8,1321.8,1326.3,-0.34,10437,13795627.11
2026-07-15,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.6,36.5,33.6,34.54,35.54,-2.81,7611,262883.95
2026-07-15,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,67.98,70.8,67.51,70.18,67.24,4.37,244996,17193819.35
2026-07-15,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,196.41,196.41,196.41,196.41,197.11,-0.36,76432,15012009.4
2026-07-15,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,135.96,136.48,133.83,135.2,135.0,0.15,66716,9020003.0
2026-07-15,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,522.65,522.65,510.0,516.5,520.05,-0.68,17827,9207645.5
2026-07-15,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.51,19.74,18.82,19.04,19.47,-2.21,61033,1162068.38
2026-07-15,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,80.0,81.68,79.86,80.1,79.47,0.79,13776867,1103527025.68
2026-07-15,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,45.9,45.9,44.05,44.51,45.03,-1.15,5969,265680.18
2026-07-15,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,123.19,124.74,120.51,121.59,123.0,-1.15,83100,10104128.7
2026-07-15,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,73.0,75.0,70.02,73.23,73.0,0.32,17832,1305837.42
2026-07-15,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.99,22.99,22.99,22.99,23.11,-0.52,177952,4091116.44
2026-07-15,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,372.4,377.45,370.0,371.65,372.4,-0.2,73012,27134909.35
2026-07-15,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,393.7,399.0,385.1,388.4,393.7,-1.35,100517,39040802.19
2026-07-15,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13060.0,13163.0,13001.0,13035.0,13060.0,-0.19,1017,13256595.0
2026-07-15,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,585.1,593.2,585.1,588.75,589.1,-0.06,52880,31133100.0
2026-07-15,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1017.4,1022.7,1007.2,1009.8,1007.1,0.27,22660,22882067.72
2026-07-15,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,162.49,162.57,161.61,161.97,161.27,0.43,11779,1907844.64
2026-07-15,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1060.1,1099.0,1060.1,1088.1,1066.9,1.99,2289,2490660.84
2026-07-15,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.0,31.0,30.35,30.65,31.13,-1.54,3510,107581.5
2026-07-15,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,383.3,387.0,378.55,381.7,380.45,0.33,34573,13196514.52
2026-07-15,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,36.5,37.39,36.5,36.71,36.56,0.41,35680,1309812.77
2026-07-15,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,127.0,127.0,118.56,119.56,129.14,-7.42,1491017,178265988.88
2026-07-15,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,58.88,58.88,57.0,57.03,57.59,-0.97,34385,1960976.51
2026-07-15,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,63.49,65.2,62.8,63.59,63.15,0.7,167185,10631294.18
2026-07-15,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,333.0,335.8,326.65,328.6,328.1,0.15,1372071,450862538.97
2026-07-15,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,133.94,137.75,133.94,135.92,135.05,0.64,64022,8701870.12
2026-07-15,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,239.0,241.17,231.56,233.01,242.0,-3.71,204787,47717417.75
2026-07-15,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,28.19,28.79,27.56,27.93,27.42,1.86,14725,411269.25
2026-07-15,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,950.1,1009.0,950.1,984.55,962.5,2.29,144349,142118806.19
2026-07-15,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,559.4,569.8,548.9,552.05,556.1,-0.73,198788,109740912.97
2026-07-15,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,103.72,103.75,102.1,102.57,102.7,-0.13,419476,43025653.19
2026-07-15,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2531.1,2639.0,2531.1,2543.1,2531.1,0.47,1273173,3237806380.63
2026-07-15,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,175.55,184.28,170.6,181.72,173.2,4.92,11076,2012730.73
2026-07-15,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1605.1,1623.9,1583.0,1608.2,1577.6,1.94,173230,278588477.54
2026-07-15,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,528.9,547.45,522.0,547.45,521.4,5.0,5591,3060793.02
2026-07-15,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.49,14.7,14.0,14.4,14.49,-0.62,5499,79185.6
2026-07-15,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,401.0,402.0,394.0,398.8,397.6,0.3,194680,77638381.62
2026-07-15,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1180.0,1193.15,1153.3,1175.8,1178.9,-0.26,486282,571770399.34
2026-07-15,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,54.54,57.26,52.61,57.15,54.54,4.79,16843,962577.48
2026-07-15,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,396.4,400.35,393.55,396.3,395.65,0.16,57572,22815782.9
2026-07-15,MARICO,EQ,INE196A01026,MARICO LIMITED,850.0,851.65,841.1,844.45,848.25,-0.45,1449908,1224374828.3
2026-07-15,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,255.0,264.55,252.2,255.95,255.2,0.29,646564,165488053.83
2026-07-15,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,168.35,169.99,167.1,168.12,168.21,-0.05,92077,15479984.79
2026-07-15,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,270.95,280.0,270.3,275.75,270.95,1.77,1713848,472593586.0
2026-07-15,MARSONS,EQ,INE415B01044,MARSONS LIMITED,114.7,118.18,112.5,113.04,113.19,-0.13,751744,84977142.45
2026-07-15,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13503.0,13606.0,13435.0,13583.0,13489.0,0.7,456369,6198860127.0
2026-07-15,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,320.2,325.0,318.55,323.55,318.55,1.57,56054,18136271.02
2026-07-15,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,155.0,155.0,147.5,149.03,155.0,-3.85,235,35022.05
2026-07-15,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,79.02,79.02,79.02,79.02,79.53,-0.64,30450,2406158.9
2026-07-15,MASTEK,EQ,INE759A01021,MASTEK LTD,1715.0,1718.0,1677.9,1688.1,1719.5,-1.83,36723,61992095.4
2026-07-15,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,93.4,94.3,89.15,90.31,93.07,-2.97,692517,62541208.58
2026-07-15,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,430.0,467.8,420.3,445.2,426.45,4.4,79007,35173917.36
2026-07-15,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,114.59,115.1,112.5,113.8,114.59,-0.69,32891,3742995.9
2026-07-15,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,434.95,437.5,427.0,427.55,431.3,-0.87,50900,21762294.38
2026-07-15,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1092.9,1111.9,1086.2,1102.7,1092.9,0.9,2718551,2997746054.96
2026-07-15,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,159.99,172.52,158.89,168.63,161.6,4.35,150107,25312544.14
2026-07-15,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,825.35,837.4,801.35,812.35,818.8,-0.79,57960,47083804.58
2026-07-15,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2365.1,2403.0,2358.3,2369.4,2359.9,0.4,472032,1118432574.7
2026-07-15,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,125.0,127.85,121.8,126.55,124.0,2.06,962815,121844241.19
2026-07-15,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,333.2,339.0,330.0,333.75,330.8,0.89,156625,52273593.75
2026-07-15,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.8,26.1,25.0,25.5,25.52,-0.08,30134,768417.0
2026-07-15,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,54.0,55.5,53.61,53.97,54.36,-0.72,30760,1660117.24
2026-07-15,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,54.5,55.18,52.61,53.16,55.13,-3.57,149030,7922434.78
2026-07-15,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,29.0,29.7,28.51,29.48,28.81,2.33,4182070,123287421.69
2026-07-15,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2921.0,2942.1,2881.6,2892.6,2891.3,0.04,1703478,4927480629.16
2026-07-15,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1321.0,1345.6,1320.1,1338.5,1320.9,1.33,99693,133439080.5
2026-07-15,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,359.25,363.6,353.05,355.85,359.25,-0.95,61025,21715746.62
2026-07-15,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,39.44,39.44,38.55,38.96,38.82,0.36,23085,899391.58
2026-07-15,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,814.3,816.75,797.95,806.95,814.3,-0.9,130211,105073768.04
2026-07-15,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,188.52,190.65,185.45,189.24,188.81,0.23,10506591,1988267338.55
2026-07-15,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,368.0,371.9,340.25,345.8,368.0,-6.03,20440,7068151.75
2026-07-15,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,297.6,303.0,295.5,298.5,297.25,0.42,11224,3350364.0
2026-07-15,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,36.48,37.99,35.1,35.93,36.54,-1.67,104402,3751163.89
2026-07-15,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.49,12.87,12.49,12.68,12.82,-1.09,1760026,22317130.22
2026-07-15,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.93,12.93,12.63,12.64,12.77,-1.02,4656740,58861195.2
2026-07-15,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1049.0,1064.0,1018.6,1033.4,1050.6,-1.64,43420,44870229.06
2026-07-15,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,132.87,134.0,129.0,130.95,132.87,-1.45,4429,579977.54
2026-07-15,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,563.0,585.4,559.7,571.65,559.2,2.23,702141,401378919.79
2026-07-15,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,18.41,19.98,18.1,19.08,18.96,0.63,7717,147240.36
2026-07-15,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1625.0,1637.4,1586.3,1611.1,1611.6,-0.03,383229,617420232.54
2026-07-15,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.79,16.84,15.72,16.49,16.51,-0.12,114656,1890677.41
2026-07-15,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1126.5,1127.5,1102.6,1106.4,1123.3,-1.5,56138,62111084.57
2026-07-15,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,228.0,230.4,225.46,225.94,225.44,0.22,163371,36912044.14
2026-07-15,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,238.65,239.9,237.01,239.12,238.53,0.25,388460,92888553.3
2026-07-15,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.85,11.85,11.6,11.63,11.57,0.52,845274,9830536.72
2026-07-15,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.35,18.54,18.34,18.42,18.33,0.49,456373,8406390.69
2026-07-15,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.2,23.29,23.14,23.22,23.17,0.22,2043,47438.46
2026-07-15,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,233.27,235.0,233.15,234.32,233.26,0.45,512,119971.84
2026-07-15,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.53,23.71,23.52,23.61,23.53,0.34,2562256,60494865.72
2026-07-15,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.85,24.03,23.84,23.96,23.85,0.46,1085490,26008339.41
2026-07-15,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,414.85,428.15,413.0,413.95,416.7,-0.66,485278,200880834.02
2026-07-15,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,24.85,24.98,24.82,24.85,24.82,0.12,13037,323969.45
2026-07-15,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.44,19.45,19.29,19.33,19.3,0.16,274991,5315576.01
2026-07-15,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.0,51.15,50.83,50.94,50.68,0.51,247611,12613304.0
2026-07-15,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1314.0,1330.3,1296.5,1304.1,1302.8,0.1,7396,9645123.42
2026-07-15,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,677.1,685.55,672.1,675.3,674.65,0.1,264015,178289326.28
2026-07-15,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,208.14,209.7,205.21,206.68,205.88,0.39,56701,11718962.26
2026-07-15,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,38.25,39.04,37.3,37.42,37.61,-0.51,271431,10156947.52
2026-07-15,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,75.2,77.8,71.45,72.4,75.19,-3.71,2248,162755.2
2026-07-15,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.93,0.96,0.93,0.93,0.93,0.0,494881,460239.33
2026-07-15,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.52,4.63,4.42,4.5,4.52,-0.44,90641,407884.5
