date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-09,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,2920.4,2995.0,2910.0,2961.4,2905.9,1.91,255760,757407639.02
2026-06-09,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,115.85,116.89,113.13,113.61,114.14,-0.46,287725,32688437.43
2026-06-09,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,177.51,179.6,174.28,177.25,177.29,-0.02,171114,30329956.5
2026-06-09,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,538.25,541.2,528.2,532.95,537.85,-0.91,229774,122458056.1
2026-06-09,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,458.0,460.15,445.3,449.3,456.9,-1.66,1334143,599430433.61
2026-06-09,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,99.21,101.01,99.21,100.46,99.98,0.48,62113,6239871.92
2026-06-09,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.75,3.75,3.65,3.67,3.66,0.27,707738,2597398.51
2026-06-09,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,2160.0,2344.6,2132.5,2314.4,2131.5,8.58,89443,207006870.47
2026-06-09,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,55.1,55.98,54.12,54.71,54.32,0.72,62635,3426760.79
2026-06-09,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,239.9,243.8,237.72,242.1,237.29,2.03,584296,141458065.17
2026-06-09,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,59.72,59.75,58.01,58.23,58.66,-0.73,58105,3383454.12
2026-06-09,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,290.0,290.0,290.0,290.0,290.9,-0.31,2,580.0
2026-06-09,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,36.61,37.24,36.01,37.04,36.59,1.23,14999295,555573900.53
2026-06-09,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,735.25,747.0,710.1,731.3,731.6,-0.04,501542,366777658.48
2026-06-09,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,91.4,92.48,90.91,91.79,91.28,0.56,326176,29939695.34
2026-06-09,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,25.02,26.45,24.7,25.08,25.03,0.2,70646,1771801.67
2026-06-09,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,577.4,585.75,575.7,584.95,574.55,1.81,506900,296511161.19
2026-06-09,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,116.48,116.48,114.18,114.74,114.28,0.4,2657,304864.17
2026-06-09,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,314.84,327.0,313.53,315.96,318.03,-0.65,5501,1738095.91
2026-06-09,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,269.9,270.99,266.96,270.19,266.56,1.36,6518,1761098.44
2026-06-09,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,214.81,217.9,214.39,216.2,214.64,0.73,1344,290572.8
2026-06-09,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1755.0,1782.1,1754.7,1769.1,1764.4,0.27,857754,1517452580.46
2026-06-09,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,985.0,1009.0,983.0,1002.7,981.95,2.11,22142480,22202264966.29
2026-06-09,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,32.18,32.45,32.17,32.22,32.18,0.12,24478,788681.19
2026-06-09,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,22.23,22.23,22.23,22.23,21.94,1.32,0,0.0
2026-06-09,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,239.6,239.6,230.55,237.53,233.57,1.7,1175708,279265919.8
2026-06-09,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,16.96,16.96,16.96,16.96,16.73,1.36,0,0.0
2026-06-09,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,15.35,15.35,15.35,15.35,15.18,1.1,0,0.0
2026-06-09,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4036.0,4144.9,3994.1,4081.0,4006.2,1.87,41013,167374053.0
2026-06-09,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,146.18,148.4,144.85,146.08,146.18,-0.07,70589,10311641.25
2026-06-09,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1160.4,1160.4,1087.7,1097.8,1142.9,-3.95,418302,459211956.02
2026-06-09,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,295.0,299.15,291.55,297.15,293.1,1.38,3783621,1124302957.06
2026-06-09,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,44.75,45.31,44.38,44.79,44.71,0.18,150409,6736819.25
2026-06-09,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,122.47,125.75,122.0,124.63,120.9,3.09,142394,17746563.83
2026-06-09,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,70.64,74.85,70.64,74.39,70.45,5.59,634979,47236087.42
2026-06-09,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1587.8,1630.0,1586.1,1612.8,1600.2,0.79,27551,44434254.15
2026-06-09,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,126.8,127.0,119.1,121.18,127.0,-4.58,291,35263.38
2026-06-09,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.69,20.79,19.95,20.49,20.19,1.49,4600,94254.0
2026-06-09,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2404.0,2659.9,2400.0,2624.9,2366.7,10.91,534904,1404069457.36
2026-06-09,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,695.0,709.75,665.45,667.8,700.45,-4.66,20414,13632468.95
2026-06-09,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,42.7,42.99,42.56,42.89,42.26,1.49,15884,681264.75
2026-06-09,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,336.0,336.0,334.8,334.8,352.4,-4.99,304,101779.2
2026-06-09,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,345.0,349.0,342.6,345.7,343.1,0.76,255861,88451150.82
2026-06-09,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1020.5,1099.9,1012.3,1094.5,1007.0,8.69,688568,753637676.0
2026-06-09,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,76.04,76.04,75.62,75.86,75.73,0.17,2152,163250.72
2026-06-09,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,814.99,817.41,810.08,816.31,811.46,0.6,1847,1507724.57
2026-06-09,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,75.98,76.15,75.53,75.99,75.6,0.52,23481,1784321.14
2026-06-09,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,847.28,849.79,841.51,845.66,843.06,0.31,10090,8532709.13
2026-06-09,SEPC,EQ,INE964H01014,SEPC LIMITED,6.67,6.84,6.61,6.65,6.62,0.45,29136735,193759290.53
2026-06-09,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,100.1,104.0,100.1,103.51,99.67,3.85,1421288,147117523.92
2026-06-09,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,230.0,236.96,228.01,229.89,228.77,0.49,9802,2253381.77
2026-06-09,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,260.4,260.55,259.0,260.13,258.76,0.53,20028,5209883.74
2026-06-09,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,130.2,130.2,128.5,129.4,128.11,1.01,2925106,378508698.55
2026-06-09,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,249.0,249.89,248.02,249.49,248.19,0.52,720135,179666485.11
2026-06-09,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,553.87,565.77,553.87,564.76,554.14,1.92,156681,88487163.09
2026-06-09,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,741.5,749.5,738.65,747.76,737.84,1.34,21422,16018514.93
2026-06-09,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,154.09,158.0,152.0,156.54,154.09,1.59,221384,34655449.87
2026-06-09,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,677.7,687.95,668.75,680.9,671.35,1.42,541395,368635868.72
2026-06-09,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,574.2,612.0,570.45,606.15,569.65,6.41,412139,249818064.91
2026-06-09,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,556.1,571.2,551.6,556.65,553.35,0.6,6275,3492978.9
2026-06-09,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.75,11.24,10.75,10.87,10.75,1.12,16483,179170.21
2026-06-09,SGMART,EQ,INE385F01024,SG MART LIMITED,585.4,628.0,585.4,619.4,576.85,7.38,638963,395773697.8
2026-06-09,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,204.9,219.0,203.11,216.9,203.1,6.79,4259498,923885090.2
2026-06-09,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.1,5.2,4.63,4.72,4.77,-1.05,8514516,40188513.73
2026-06-09,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3100.0,3159.0,3048.1,3132.6,3079.1,1.74,151432,474375897.99
2026-06-09,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,522.0,527.15,518.9,524.75,517.75,1.35,353866,185691183.5
2026-06-09,SHALBY,EQ,INE597J01018,SHALBY LIMITED,173.91,173.91,168.0,169.09,171.35,-1.32,127024,21478487.69
2026-06-09,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,110.55,112.8,110.55,110.55,112.75,-1.95,14062,1554554.14
2026-06-09,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.28,6.68,6.28,6.54,6.49,0.77,9968,65190.72
2026-06-09,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,440.3,444.05,440.0,441.05,440.3,0.17,4089,1803453.4
2026-06-09,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,223.91,229.0,217.5,218.36,219.87,-0.69,3303892,721437859.14
2026-06-09,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,870.0,888.7,861.65,885.3,867.95,2.0,258576,228917329.64
2026-06-09,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,790.0,803.0,785.8,796.05,781.5,1.86,30032,23906973.23
2026-06-09,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,133.57,134.7,131.31,132.84,131.6,0.94,429716,57083471.87
2026-06-09,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,457.0,463.92,452.43,456.02,457.9,-0.41,3791,1728771.78
2026-06-09,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4010.0,4038.9,3802.0,3820.0,3965.6,-3.67,42092,160791440.0
2026-06-09,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,536.9,578.8,533.0,569.15,532.5,6.88,1408216,801486170.78
2026-06-09,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,236.0,240.0,233.0,237.7,236.9,0.34,33846,8045194.1
2026-06-09,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.01,17.9,16.85,17.05,17.08,-0.18,46809,798093.41
2026-06-09,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,67.12,67.12,61.07,66.88,63.95,4.58,230,15382.4
2026-06-09,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,150.0,152.0,146.51,151.87,149.7,1.45,1061,161134.06
2026-06-09,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,344.0,355.75,344.0,355.75,334.0,6.51,66,23479.5
2026-06-09,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,123.2,124.95,122.03,123.98,123.18,0.65,289122,35845346.53
2026-06-09,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,347.0,354.95,346.95,353.05,346.75,1.82,13473,4756642.49
2026-06-09,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,34.31,34.94,33.51,34.7,34.31,1.14,5841,202682.7
2026-06-09,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,70.0,71.58,69.63,70.07,69.82,0.36,58562,4103439.32
2026-06-09,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,23535.0,23625.0,23290.0,23415.0,23535.0,-0.51,51825,1213482375.0
2026-06-09,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,461.25,469.4,458.0,461.9,459.6,0.5,1369217,632441323.94
2026-06-09,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,353.0,358.8,350.15,353.15,353.65,-0.14,18298,6461938.59
2026-06-09,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,43.38,43.97,42.7,43.38,42.56,1.93,39600,1717848.04
2026-06-09,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,138.99,140.4,137.0,137.37,137.19,0.13,3082,423374.32
2026-06-09,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,205.99,208.3,205.3,207.81,204.98,1.38,364272,75699363.43
2026-06-09,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3330.0,3343.8,3265.0,3301.4,3292.5,0.27,16127,53241676.23
2026-06-09,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,908.4,915.0,896.75,911.7,896.65,1.68,5892611,5372293520.63
2026-06-09,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,85.3,86.85,85.3,86.58,85.24,1.57,340406,29472352.1
2026-06-09,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,975.85,993.0,967.8,973.3,975.85,-0.26,745810,725896863.9
2026-06-09,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,15.83,15.83,15.83,15.83,16.15,-1.98,134,2121.22
2026-06-09,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,54.9,55.0,52.8,53.7,53.84,-0.26,13472,723446.41
2026-06-09,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3623.9,3630.0,3573.1,3619.8,3624.0,-0.12,323100,1169557395.78
2026-06-09,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,21.11,21.99,21.06,21.17,21.11,0.28,369839,7829491.66
2026-06-09,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,40.08,41.0,39.31,39.53,40.08,-1.37,58290,2304203.63
2026-06-09,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,817.3,836.0,803.1,806.8,806.15,0.08,304093,245342228.69
2026-06-09,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,260.25,271.35,260.25,270.05,260.2,3.79,50593,13662639.03
2026-06-09,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.7,15.75,15.39,15.55,15.42,0.84,16569,257647.95
2026-06-09,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,76.0,77.45,74.5,76.89,75.41,1.96,283928,21831223.75
2026-06-09,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,430.8,430.8,406.0,410.8,416.2,-1.3,3189,1310041.16
2026-06-09,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,238.22,243.4,238.02,241.95,238.37,1.5,806619,195161464.59
2026-06-09,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,23.68,23.69,23.14,23.55,23.11,1.9,10200888,240230904.62
2026-06-09,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.15,23.58,23.1,23.37,22.95,1.79,3700240,86459804.96
2026-06-09,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,234.05,237.44,233.17,236.15,232.84,1.42,136241,32173311.32
2026-06-09,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,239.97,242.29,239.02,241.27,237.53,1.57,379206,91491033.24
2026-06-09,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,228.0,233.29,227.99,231.9,227.93,1.74,21678738,5027299209.88
2026-06-09,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,230.44,235.58,230.43,234.09,229.97,1.79,568717,133130960.45
2026-06-09,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,241.91,244.41,240.91,243.29,237.58,2.4,36249,8819018.97
2026-06-09,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.79,24.88,23.79,24.6,24.28,1.32,10503732,258391811.21
2026-06-09,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,237.99,243.5,237.98,242.07,238.4,1.54,3558688,861451630.22
2026-06-09,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,187.77,194.33,182.0,185.98,187.77,-0.95,680594,126576869.21
2026-06-09,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,252.25,269.0,247.5,267.3,249.0,7.35,472686,126348962.03
2026-06-09,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.14,77.25,74.14,76.67,75.12,2.06,31977,2451676.53
2026-06-09,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.91,25.2,24.75,25.06,24.91,0.6,301723,7561178.22
2026-06-09,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,69.31,70.9,68.52,68.98,69.27,-0.42,43417,2994904.81
2026-06-09,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,73.6,74.0,71.68,72.2,73.58,-1.88,2608,188297.59
2026-06-09,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,417.5,420.25,415.95,418.65,416.15,0.6,139237,58291569.2
2026-06-09,SIS,EQ,INE285J01028,SIS LIMITED,410.0,427.45,408.5,421.2,406.5,3.62,123712,52107495.91
2026-06-09,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,606.55,637.7,606.55,628.85,605.95,3.78,109681,68972894.17
2026-06-09,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2084.0,2113.0,2060.4,2078.2,2061.2,0.82,98606,204922984.39
2026-06-09,SJVN,EQ,INE002L01015,SJVN LTD,73.0,73.16,71.88,72.79,72.29,0.69,2180975,158753172.25
2026-06-09,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1604.3,1619.4,1588.5,1593.1,1603.5,-0.65,26759,42629762.25
2026-06-09,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2390.1,2444.9,2344.7,2379.2,2382.8,-0.15,23936,56948530.03
2026-06-09,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,537.95,555.25,537.95,544.55,533.95,1.99,555068,302262272.62
2026-06-09,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,243.15,251.39,240.52,247.57,241.34,2.58,540565,133827681.01
2026-06-09,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,499.95,521.9,497.2,513.05,492.25,4.23,977294,501400674.77
2026-06-09,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.88,17.05,16.88,17.04,16.8,1.43,11382,193949.29
2026-06-09,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.0,45.0,44.03,44.66,44.12,1.22,1905358,85093287.99
2026-06-09,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,447.2,458.75,446.0,453.9,451.35,0.56,12074,5480388.53
2026-06-09,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,65.8,68.0,64.22,66.0,64.88,1.73,1928367,127272222.0
2026-06-09,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.35,10.35,10.06,10.22,10.05,1.69,601309,6145378.14
2026-06-09,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3771.7,3834.8,3753.1,3789.4,3716.0,1.98,41562,157495038.74
2026-06-09,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,69.85,70.98,68.51,69.46,69.85,-0.56,8498,590271.07
2026-06-09,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,367.6,389.4,367.6,377.45,368.8,2.35,334777,126361582.74
2026-06-09,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.81,37.15,36.19,36.99,36.51,1.31,124061,4589016.6
2026-06-09,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,90.14,90.7,88.9,90.35,89.25,1.23,1635,147722.25
2026-06-09,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1293.2,1310.0,1282.6,1300.4,1292.7,0.6,136494,177496800.93
2026-06-09,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,432.2,432.2,432.2,432.2,441.0,-2.0,275,118855.0
2026-06-09,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,525.15,605.0,525.15,580.0,524.9,10.5,2590677,1502592660.0
2026-06-09,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18293.0,18386.0,18147.0,18267.0,18114.0,0.84,93809,1713609003.0
2026-06-09,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,183.95,191.7,182.51,189.92,182.76,3.92,216481,41114071.12
2026-06-09,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1069.9,1094.9,1050.0,1066.9,1056.9,0.95,50843,54244397.94
2026-06-09,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,498.2,507.85,495.0,498.3,495.6,0.54,93393,46537730.76
2026-06-09,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,99.88,103.99,99.13,100.25,97.91,2.39,9610,963402.5
2026-06-09,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,97.1,100.0,95.4,97.2,97.5,-0.31,3941,383065.19
2026-06-09,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,593.4,607.35,588.5,601.85,588.25,2.31,1820577,1095714223.0
2026-06-09,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,263.8,265.85,260.1,263.05,260.9,0.82,336655,88557093.64
2026-06-09,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,543.0,594.4,543.0,568.05,543.45,4.53,691589,392857123.01
2026-06-09,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,44.03,46.19,44.01,45.74,43.79,4.45,32575452,1490001229.16
2026-06-09,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,253.0,264.0,244.05,260.15,249.65,4.21,931460,242319313.31
2026-06-09,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,811.35,830.0,810.0,824.95,814.6,1.27,9421,7771854.07
2026-06-09,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,236.9,243.45,232.2,240.55,233.35,3.09,280437,67459121.21
2026-06-09,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,204.8,209.93,204.0,209.19,203.6,2.75,3306719,691732555.68
2026-06-09,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.6,3.6,3.34,3.37,3.53,-4.53,829913,2796806.72
2026-06-09,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.58,36.87,34.61,35.57,36.3,-2.01,91037,3238186.06
2026-06-09,SPIC,EQ,INE147A01011,SPIC LTD,67.27,69.14,67.25,68.88,66.47,3.63,430089,29624529.14
2026-06-09,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.03,30.95,30.03,30.15,30.39,-0.79,3749,113032.35
2026-06-09,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,668.0,690.95,667.4,676.7,668.0,1.3,65585,44381370.3
2026-06-09,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,191.78,194.99,189.81,193.65,189.13,2.39,149644,28978559.69
2026-06-09,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,176.99,181.07,176.0,177.84,174.72,1.79,139869,24874302.45
2026-06-09,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,39.2,39.2,37.3,38.26,37.87,1.03,22468,859625.64
2026-06-09,SRF,EQ,INE647A01010,SRF LTD,2674.9,2733.6,2673.0,2689.6,2674.4,0.57,463994,1247958307.71
2026-06-09,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,276.35,285.0,276.35,282.85,279.95,1.04,715,202237.75
2026-06-09,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,506.9,512.95,499.0,500.3,501.8,-0.3,8502,4253550.5
2026-06-09,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,489.95,501.5,482.55,487.6,485.05,0.53,81009,39499988.89
2026-06-09,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,41.69,42.15,41.24,41.99,41.24,1.82,23734,996590.7
2026-06-09,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,55.88,56.99,53.91,54.23,55.88,-2.95,41552,2253364.94
2026-06-09,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,223.0,236.45,223.0,234.6,222.78,5.31,826769,193960012.45
2026-06-09,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,141.0,144.48,141.0,143.17,140.63,1.81,178890,25611680.97
2026-06-09,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1018.7,1022.0,999.0,1017.0,1005.7,1.12,146493,148983381.0
2026-06-09,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,208.0,209.4,207.0,207.51,208.61,-0.53,233946,48546133.17
2026-06-09,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,516.0,525.0,515.15,521.4,518.75,0.51,546209,284793385.94
2026-06-09,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,135.04,138.48,133.55,134.75,135.04,-0.21,5467,736678.25
2026-06-09,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,283.95,283.95,263.0,265.95,269.8,-1.43,6494,1727079.38
2026-06-09,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,119.06,122.58,119.06,121.22,119.05,1.82,38434,4658969.53
2026-06-09,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,285.05,289.95,284.05,288.6,285.05,1.25,21517,6209806.33
