date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-08,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,844.0,848.8,825.0,844.6,808.45,4.47,944433,797668088.74
2026-04-08,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,183.0,186.0,180.31,183.35,179.14,2.35,935,171432.26
2026-04-08,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,330.0,341.9,324.9,340.35,319.7,6.46,144564,49202358.28
2026-04-08,TAKE,EQ,INE142I01023,TAKE LIMITED,43.72,43.72,43.72,43.72,42.87,1.98,862662,37715583.69
2026-04-08,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,259.0,269.0,251.2,253.91,249.2,1.89,148057,37593153.41
2026-04-08,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,444.0,462.85,433.9,455.4,426.1,6.88,955129,434965740.77
2026-04-08,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,60.99,62.69,59.61,61.34,57.92,5.9,114048,6995704.34
2026-04-08,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,23.83,24.03,23.11,23.98,22.89,4.76,25478,610962.43
2026-04-08,TARC,EQ,INE0EK901012,TARC LIMITED,119.9,127.99,119.02,126.36,114.77,10.1,1484225,187546671.91
2026-04-08,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,284.0,286.9,277.6,281.5,268.45,4.86,5209511,1466477346.5
2026-04-08,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.95,56.75,54.95,55.3,54.09,2.24,9930,549128.99
2026-04-08,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,199.55,200.57,192.2,194.49,191.42,1.6,90921,17683225.79
2026-04-08,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7145.0,7145.0,6916.0,7066.0,6794.5,4.0,1848,13057968.0
2026-04-08,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,315.9,327.75,314.55,326.4,308.45,5.82,3710035,1210955401.36
2026-04-08,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,650.0,657.55,637.55,647.95,623.5,3.92,826728,535678417.69
2026-04-08,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1460.0,1472.0,1424.1,1468.6,1398.4,5.02,222887,327331842.76
2026-04-08,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1076.0,1091.9,1066.0,1068.5,1062.0,0.61,1950233,2083823960.5
2026-04-08,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4490.0,4490.0,4388.0,4434.4,4357.6,1.76,203424,902063365.73
2026-04-08,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.64,15.99,14.35,14.58,14.29,2.03,116457909,1697956304.33
2026-04-08,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,619.0,623.0,609.0,619.2,593.4,4.35,710961,440227059.88
2026-04-08,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,395.0,397.45,392.05,394.95,387.7,1.87,7324411,2892776213.86
2026-04-08,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,202.01,206.4,202.0,204.18,198.13,3.05,37018381,7558412761.45
2026-04-08,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,566.0,566.0,554.9,561.35,548.55,2.33,741327,416143893.35
2026-04-08,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.01,23.6,22.72,23.44,22.36,4.83,119185800,2793715215.65
2026-04-08,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1197.5,1217.8,1165.0,1202.3,1145.4,4.97,44097,53017825.25
2026-04-08,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1144.2,1236.3,1121.4,1162.6,1082.7,7.38,1183663,1376126574.9
2026-04-08,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,138.0,141.5,135.16,140.09,132.56,5.68,461886,64705608.05
2026-04-08,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,72.89,75.6,72.62,73.43,70.75,3.79,33300,2445219.01
2026-04-08,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1016.4,1020.0,995.0,1008.0,972.65,3.63,25827,26033616.0
2026-04-08,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,523.0,548.4,516.65,525.1,512.6,2.44,13973,7337221.96
2026-04-08,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.69,15.69,14.11,15.13,14.53,4.13,43418,656914.34
2026-04-08,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2461.9,2539.0,2438.1,2483.6,2390.2,3.91,2704,6715654.66
2026-04-08,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2572.0,2580.3,2540.1,2559.2,2539.8,0.76,4769337,12205687017.52
2026-04-08,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,456.85,464.33,437.5,442.3,440.12,0.49,3838208,1697639351.55
2026-04-08,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,285.89,285.89,261.36,272.5,262.54,3.79,211,57497.5
2026-04-08,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1230.0,1243.3,1186.0,1194.0,1197.9,-0.33,84073,100383162.0
2026-04-08,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,34.79,34.98,33.53,34.09,33.94,0.44,53368,1819315.13
2026-04-08,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1484.0,1493.0,1445.8,1451.4,1473.4,-1.49,2736951,3972410748.22
2026-04-08,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1100.0,1103.3,1066.1,1078.2,1045.7,3.11,538321,580417675.91
2026-04-08,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.08,13.87,11.7,12.24,12.08,1.32,25986,318068.63
2026-04-08,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1750.0,1750.1,1714.0,1728.9,1688.6,2.39,74052,128028504.61
2026-04-08,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,444.0,446.3,431.5,440.7,418.75,5.24,4078812,1797532498.19
2026-04-08,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,50.9,55.2,49.4,53.12,48.33,9.91,6001600,318835000.0
2026-04-08,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,558.8,578.4,557.0,568.4,546.55,4.0,508954,289289466.03
2026-04-08,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,336.6,338.95,331.0,338.95,322.85,4.99,6290,2131995.58
2026-04-08,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,103.0,103.0,97.79,98.35,98.79,-0.45,88425,8696598.62
2026-04-08,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,40.7,41.65,40.25,41.41,39.31,5.34,55204,2285997.63
2026-04-08,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,96.0,97.65,93.58,97.3,90.61,7.38,3383448,329209500.73
2026-04-08,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,66.34,68.43,65.81,67.38,64.73,4.09,7779805,524203239.53
2026-04-08,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.6,12.6,11.6,12.3,11.88,3.54,19306,237463.8
2026-04-08,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.7,8.77,8.45,8.68,8.49,2.24,26949,233917.33
2026-04-08,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,4052.9,4124.8,3921.6,4037.4,3862.6,4.53,202926,819293412.58
2026-04-08,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,100.8,103.7,99.0,102.66,99.63,3.04,3773,387336.19
2026-04-08,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1589.9,1624.1,1562.5,1575.7,1564.2,0.74,14860,23414901.27
2026-04-08,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,430.0,441.8,423.0,428.85,414.1,3.56,740682,317641480.22
2026-04-08,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,81.8,84.46,81.0,81.83,78.5,4.24,101229,8283569.26
2026-04-08,THERMAX,EQ,INE152A01029,THERMAX LTD,3330.9,3331.0,3196.6,3291.6,3213.8,2.42,287409,946035492.47
2026-04-08,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,102.0,103.36,99.57,102.47,96.91,5.74,811249,83128686.02
2026-04-08,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,257.99,275.19,251.56,254.73,247.89,2.76,86521,22039493.96
2026-04-08,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,394.0,394.0,380.4,390.45,378.75,3.09,215688,84215382.23
2026-04-08,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,428.4,436.25,425.15,434.15,416.6,4.21,498716,216517548.36
2026-04-08,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,28.89,29.25,27.28,27.99,26.5,5.62,129270,3618267.27
2026-04-08,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2301.0,2348.0,2276.4,2327.3,2254.5,3.23,6159,14333841.0
2026-04-08,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2694.9,2757.9,2650.6,2727.1,2588.2,5.37,354106,965682507.18
2026-04-08,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,175.0,183.0,174.27,180.21,166.42,8.29,5134785,925339639.32
2026-04-08,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3340.0,3470.0,3287.2,3444.9,3278.3,5.08,72564,249975716.51
2026-04-08,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,650.0,673.2,632.25,663.15,613.0,8.18,48279,32016220.03
2026-04-08,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,325.0,332.3,320.05,324.55,319.9,1.45,10147,3293208.73
2026-04-08,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,549.35,558.8,542.0,551.95,541.5,1.93,181686,100281589.92
2026-04-08,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,178.0,186.5,176.6,184.93,173.2,6.77,513354,94934551.46
2026-04-08,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,722.0,728.0,705.0,708.65,695.25,1.93,3273313,2319633337.36
2026-04-08,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4351.3,4505.0,4309.1,4492.5,4230.6,6.19,3834533,17226639502.5
2026-04-08,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,630.5,660.0,621.35,654.65,612.55,6.87,390326,255526925.43
2026-04-08,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,413.4,445.95,409.55,434.05,396.05,9.59,34782882,15097509507.5
2026-04-08,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,321.0,337.0,318.95,334.75,308.7,8.44,20930060,7006337585.0
2026-04-08,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,81.1,82.08,80.67,81.89,80.15,2.17,95083,7786346.81
2026-04-08,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,89.11,90.0,87.29,88.08,86.57,1.74,200290,17641543.57
2026-04-08,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,135.05,135.06,132.9,133.19,131.8,1.05,160907,21431203.72
2026-04-08,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.6,10.62,10.05,10.62,8.85,20.0,453615,4817391.25
2026-04-08,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,76.0,76.9,73.0,75.17,70.04,7.32,5656,425161.51
2026-04-08,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,103.65,105.86,101.57,104.92,97.41,7.71,141203,14815018.5
2026-04-08,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.22,10.4,10.06,10.31,9.92,3.93,2486107,25631764.21
2026-04-08,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.85,90.2,87.84,90.04,87.84,2.5,287790,25912611.86
2026-04-08,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.95,9.95,9.95,9.95,9.56,4.14,0,0.0
2026-04-08,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.75,8.83,8.75,8.82,8.49,3.89,175266,1545846.07
2026-04-08,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4098.9,4098.9,3997.7,4029.2,4051.3,-0.55,434801,1751900167.97
2026-04-08,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1430.0,1475.0,1424.9,1448.4,1399.5,3.49,375842,544369561.98
2026-04-08,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,73.7,73.78,71.0,71.19,71.53,-0.48,1033,73539.27
2026-04-08,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,62.9,66.3,61.62,65.5,60.31,8.61,275479,18043874.5
2026-04-08,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.5,32.94,31.32,31.85,31.32,1.69,264158,8413432.4
2026-04-08,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,530.0,540.0,521.4,531.5,506.65,4.9,740945,393812267.5
2026-04-08,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1305.0,1311.2,1289.9,1304.1,1280.2,1.87,62484,81485382.87
2026-04-08,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.72,8.1,7.72,8.01,7.72,3.76,12956,103777.56
2026-04-08,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,148.0,150.0,146.26,149.8,143.49,4.4,26776,4011044.88
2026-04-08,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.0,25.55,24.95,25.44,24.65,3.2,56401,1434841.47
2026-04-08,TRENT,EQ,INE849A01020,TRENT LTD,2640.0,2666.0,2594.53,2603.33,2548.67,2.14,2138406,5566983445.98
2026-04-08,TRF,EQ,INE391D01019,TRF LIMITED,254.0,260.0,250.0,255.35,244.71,4.35,24285,6201174.9
2026-04-08,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.0,25.23,24.62,25.08,24.07,4.2,7379272,185072141.2
2026-04-08,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,49.98,49.98,47.71,49.04,47.63,2.96,128752,6313998.2
2026-04-08,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,478.3,481.8,459.4,464.75,456.85,1.73,631498,293488695.5
2026-04-08,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,400.5,400.5,385.1,387.75,389.3,-0.4,383613,148745940.75
2026-04-08,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.89,5.89,5.89,5.89,5.61,4.99,26206,154353.34
2026-04-08,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,430.0,431.0,414.15,416.1,418.65,-0.61,207466,86326603.87
2026-04-08,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,368.0,376.0,361.0,372.9,348.8,6.91,89517,33380888.75
2026-04-08,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,845.0,904.0,844.45,886.3,814.9,8.76,6666,5908075.72
2026-04-08,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,475.7,487.75,475.7,481.4,470.6,2.29,188956,90963417.25
2026-04-08,TTL,EQ,INE592B01024,T T LIMITED,8.99,8.99,8.64,8.7,8.6,1.16,83749,728616.28
2026-04-08,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),39.62,41.3,38.92,40.71,37.98,7.19,8157874,332107043.07
2026-04-08,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,399.0,406.6,395.75,398.35,388.95,2.42,66921,26657980.76
2026-04-08,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13969.0,14111.0,13811.0,13887.0,13740.0,1.07,16022,222497514.0
2026-04-08,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3640.0,3736.0,3573.9,3701.4,3470.6,6.65,1532962,5674105397.1
2026-04-08,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,103.1,105.16,103.0,105.16,100.16,4.99,300146,31563354.46
2026-04-08,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3555.1,3692.0,3555.0,3630.2,3513.6,3.32,4560,16553711.78
2026-04-08,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,109.5,109.6,106.0,108.2,104.1,3.94,83146,8996396.95
2026-04-08,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,149.41,151.0,149.41,149.94,146.48,2.36,3954,592862.77
2026-04-08,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1493.9,1518.4,1480.1,1496.5,1467.1,2.0,214866,321546969.0
2026-04-08,UCOBANK,EQ,INE691A01018,UCO BANK,25.25,26.05,25.2,25.92,24.33,6.54,14235438,368982554.05
2026-04-08,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,152.0,157.7,148.08,156.23,144.95,7.78,186254,29098461.62
2026-04-08,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,157.9,157.9,141.0,142.0,144.08,-1.44,18462,2621604.0
2026-04-08,UFLEX,EQ,INE516A01017,UFLEX LIMITED,369.95,372.0,358.75,367.8,347.1,5.96,138907,51089992.9
2026-04-08,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,67.0,72.2,66.62,67.65,64.77,4.45,155819,10541155.59
2026-04-08,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.8,40.8,38.5,39.26,39.63,-0.93,311615,12234004.38
2026-04-08,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,95.59,99.55,94.37,96.65,92.59,4.38,662358,64016901.71
2026-04-08,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,59.01,59.72,57.8,58.44,56.43,3.56,14098672,823926372.32
2026-04-08,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11400.0,11776.0,11349.0,11603.0,10936.0,6.1,612764,7109900692.0
2026-04-08,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.88,7.0,6.56,6.85,6.88,-0.44,39713,272034.05
2026-04-08,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,81.81,82.4,80.12,80.83,79.39,1.81,5490,443756.71
2026-04-08,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,323.95,330.0,317.45,329.3,313.9,4.91,24579,8093864.4
2026-04-08,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,209.5,210.75,196.85,207.38,203.43,1.94,69805,14476161.24
2026-04-08,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,92.0,96.5,91.9,93.4,90.25,3.49,768793,71805267.37
2026-04-08,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,98.7,102.0,96.03,97.89,95.78,2.2,7139,698836.71
2026-04-08,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.4,12.4,10.7,11.17,11.13,0.36,19486,217658.62
2026-04-08,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,774.65,786.25,750.0,778.05,744.15,4.56,117191,91180456.12
2026-04-08,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,180.0,186.88,179.0,185.66,171.88,8.02,20660394,3835808825.7
2026-04-08,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,503.1,513.0,495.3,511.1,492.5,3.78,121182,61936120.94
2026-04-08,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1269.0,1270.5,1246.3,1248.8,1238.1,0.86,713361,890845251.63
2026-04-08,UNITECH,EQ,INE694A01020,UNITECH LTD,4.78,5.06,4.78,4.91,4.68,4.91,12687078,62293551.04
2026-04-08,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,31.4,32.1,27.51,28.37,26.75,6.06,614636,17437223.84
2026-04-08,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,518.0,530.2,513.25,520.0,511.75,1.61,947,492440.0
2026-04-08,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,718.0,784.0,707.7,760.7,696.7,9.19,272267,207113510.22
2026-04-08,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1060.0,1100.5,1050.0,1090.2,1021.4,6.74,1391634,1517159318.85
2026-04-08,UPL,EQ,INE628A01036,UPL LIMITED,625.0,643.5,622.7,640.25,607.55,5.38,3241939,2075651444.75
2026-04-08,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,127.5,128.0,124.15,124.56,122.16,1.96,3430120,427255738.83
2026-04-08,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.5,9.95,9.48,9.89,9.29,6.46,2271503,22465165.45
2026-04-08,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,416.0,426.8,411.55,423.6,405.5,4.46,349801,148175705.74
2026-04-08,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,20.84,21.05,20.4,21.05,20.05,4.99,23567,496085.33
2026-04-08,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,949.0,980.0,948.0,964.85,931.7,3.56,864798,834400329.19
2026-04-08,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,12.49,12.68,12.18,12.54,11.92,5.2,7894209,98993380.56
2026-04-08,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,224.49,230.15,222.2,223.01,222.97,0.02,554355,123626705.5
2026-04-08,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,249.0,254.8,238.7,243.49,247.64,-1.68,225197,54833218.77
2026-04-08,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,196.69,200.27,194.17,198.6,190.35,4.33,861852,171163812.46
2026-04-08,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4564.0,4633.0,4462.0,4565.4,4367.2,4.54,22923,104652661.96
2026-04-08,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,202.58,210.3,199.0,209.31,192.71,8.61,528103,110537237.64
2026-04-08,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,6.23,6.34,6.15,6.17,5.95,3.7,289290,1784919.32
2026-04-08,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.59,6.62,6.22,6.4,6.11,4.75,6407221,41006215.01
2026-04-08,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.18,15.5,15.16,15.4,14.82,3.91,667406,10278052.15
2026-04-08,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,15.96,15.96,15.96,15.96,15.49,3.0,0,0.0
2026-04-08,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.25,7.35,7.0,7.29,7.0,4.14,183619,1338582.5
2026-04-08,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,491.0,514.0,485.6,500.4,473.15,5.76,338209,169239781.54
2026-04-08,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,35.0,35.45,33.65,35.3,32.84,7.49,1418240,50063870.92
2026-04-08,VASWANI,EQ,INE590L01019,VASWANI IND LTD,55.8,56.0,54.51,55.32,54.21,2.05,40207,2224251.23
2026-04-08,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,412.9,424.0,411.05,421.9,400.85,5.25,6926186,2922157831.13
2026-04-08,VEDL,EQ,INE205A01025,VEDANTA LIMITED,734.0,735.0,717.3,721.4,713.25,1.14,16394216,11826787822.65
2026-04-08,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1385.0,1385.0,1341.7,1375.8,1327.2,3.66,14036,19310729.49
2026-04-08,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1423.0,1465.8,1388.0,1454.3,1364.8,6.56,94160,136936892.6
2026-04-08,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,594.0,604.9,577.85,601.8,574.2,4.81,174640,105098349.87
2026-04-08,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1098.75,1140.0,1073.0,1125.5,1051.45,7.04,125999,141811874.5
2026-04-08,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,140.5,147.18,140.5,145.34,138.13,5.22,247692,35999554.37
2026-04-08,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,39.7,42.75,39.65,40.12,38.17,5.11,219267,8796991.81
2026-04-08,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,462.0,473.65,460.1,463.15,452.5,2.35,121259,56161105.11
2026-04-08,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,61.84,67.4,59.41,66.49,59.87,11.06,859269,57132793.97
2026-04-08,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,325.0,327.15,319.0,324.55,319.0,1.74,125742,40809564.57
2026-04-08,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3350.0,3365.0,3250.0,3344.9,3218.6,3.92,1524,5097627.45
2026-04-08,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,338.75,341.9,321.3,327.75,324.2,1.09,30961,10147467.75
2026-04-08,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,55.0,58.0,54.8,55.78,53.51,4.24,3879521,216399676.64
2026-04-08,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,968.95,974.0,935.35,962.8,928.85,3.66,148131,142620524.99
2026-04-08,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.5,1.5,1.43,1.49,1.36,9.56,5612772,8363030.33
2026-04-08,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.58,1.63,1.51,1.59,1.48,7.43,11433386,18179084.12
2026-04-08,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,192.9,192.9,189.27,191.61,185.89,3.08,1574044,301602571.8
2026-04-08,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,62.89,68.09,62.2,67.23,59.85,12.33,11145905,749339230.57
2026-04-08,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,437.0,447.0,428.0,443.6,419.85,5.66,226194,100339659.78
2026-04-08,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1327.5,1342.0,1278.0,1283.7,1289.9,-0.48,148670,190847671.74
2026-04-08,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,141.5,142.49,137.25,140.9,136.05,3.56,1755612,247365720.08
