date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-04,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,150.0,150.0,135.0,138.77,145.0,-4.3,182,25256.14
2026-02-04,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,72.85,72.85,69.32,71.2,71.08,0.17,229112,16312773.7
2026-02-04,MASTEK,EQ,INE759A01021,MASTEK LTD,2078.0,2082.6,2052.1,2069.2,2103.6,-1.64,81678,169008113.61
2026-02-04,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,89.15,91.59,88.76,91.29,89.89,1.56,52969,4835540.06
2026-02-04,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,527.0,529.85,521.25,527.45,524.05,0.65,16220,8555239.2
2026-02-04,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,78.85,80.5,77.7,79.77,78.49,1.63,44118,3519292.71
2026-02-04,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,379.3,394.0,377.75,388.8,379.3,2.5,76504,29744754.27
2026-02-04,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1000.0,1031.0,996.1,1025.45,1003.5,2.19,1588624,1629054403.23
2026-02-04,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,160.0,173.0,160.0,171.84,161.31,6.53,38525,6620135.86
2026-02-04,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,579.05,601.75,567.0,589.55,578.45,1.92,299998,176863817.24
2026-02-04,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2450.0,2450.2,2405.9,2431.0,2450.4,-0.79,645048,1568111688.0
2026-02-04,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,85.2,86.19,85.11,85.98,84.89,1.28,504230,43353697.09
2026-02-04,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,337.4,364.8,330.0,356.6,334.7,6.54,290689,103659699.17
2026-02-04,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.1,27.74,25.91,27.35,26.2,4.39,55535,1518882.27
2026-02-04,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,79.29,79.29,79.29,79.29,80.9,-1.99,40944,3246449.8
2026-02-04,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,41.25,43.92,41.25,43.92,41.83,5.0,246660,10833306.75
2026-02-04,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,24.0,24.24,23.17,24.0,23.43,2.43,3604163,86499912.0
2026-02-04,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2460.0,2557.0,2450.0,2543.3,2434.1,4.49,4065299,10339275145.2
2026-02-04,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1113.2,1132.2,1097.3,1122.8,1113.2,0.86,170975,191970738.35
2026-02-04,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,407.95,418.0,402.0,414.15,411.8,0.57,116437,48222382.84
2026-02-04,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,50.0,50.25,47.56,48.06,50.29,-4.43,170363,8187646.01
2026-02-04,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,865.0,893.55,853.1,882.35,862.4,2.31,157975,139389237.39
2026-02-04,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,146.2,150.0,144.76,148.09,149.33,-0.83,6798360,1006769107.5
2026-02-04,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,230.06,235.0,230.0,230.12,232.0,-0.81,1386,318946.31
2026-02-04,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,266.75,275.8,265.05,274.5,266.75,2.91,78821,21636364.5
2026-02-04,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.22,12.22,11.97,12.08,11.93,1.26,14210538,171663297.96
2026-02-04,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.23,12.5,11.99,12.05,11.94,0.92,19805374,238654760.48
2026-02-04,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1032.3,1037.4,1021.7,1028.5,1032.3,-0.37,50347,51781889.5
2026-02-04,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,475.0,479.58,463.75,474.0,476.08,-0.44,168328,79787472.0
2026-02-04,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.79,25.79,23.55,24.44,24.3,0.58,8926,218151.44
2026-02-04,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1666.8,1711.4,1657.5,1708.2,1674.7,2.0,640949,1094869050.5
2026-02-04,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.15,12.2,11.73,11.98,11.98,0.0,403712,4836469.58
2026-02-04,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1053.4,1085.0,1046.9,1077.2,1053.4,2.26,121143,130495233.68
2026-02-04,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,300.35,301.0,293.45,295.15,299.25,-1.37,166780,49225115.98
2026-02-04,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,226.54,227.43,224.1,226.59,225.84,0.33,964318,218504812.09
2026-02-04,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.26,11.26,10.81,10.98,10.93,0.46,2646403,29057503.73
2026-02-04,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-02-04,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.9,22.07,21.8,22.05,21.9,0.68,102113,2251591.57
2026-02-04,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,222.42,223.0,219.9,222.46,221.76,0.32,3403,757031.4
2026-02-04,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.4,22.46,22.12,22.43,22.3,0.58,3429450,76922564.55
2026-02-04,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.65,22.69,22.38,22.64,22.54,0.44,1852531,41941300.71
2026-02-04,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,362.25,370.6,359.05,362.0,362.15,-0.04,616982,223347484.0
2026-02-04,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,249.28,249.28,240.86,244.7,243.2,0.62,2826,691522.19
2026-02-04,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.95,18.41,17.88,18.23,18.05,1.0,406411,7408872.34
2026-02-04,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.31,47.85,47.15,47.77,47.51,0.55,138426,6612610.08
2026-02-04,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1355.5,1502.3,1337.0,1502.3,1365.8,9.99,152989,229835382.17
2026-02-04,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,579.9,584.95,574.35,582.0,581.55,0.08,142126,82717332.0
2026-02-04,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,217.0,222.5,216.83,219.89,218.34,0.71,40769,8964695.39
2026-02-04,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,39.37,39.62,38.5,38.79,39.22,-1.1,278128,10788585.37
2026-02-04,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,62.95,62.95,56.8,58.49,59.62,-1.9,4997,292274.54
2026-02-04,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.05,1.05,1.02,1.03,1.02,0.98,511595,526942.84
2026-02-04,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.37,5.49,5.22,5.39,5.22,3.26,177901,958886.37
2026-02-04,MMFL,EQ,INE227C01017,MM FORGINGS LTD,444.8,453.0,437.55,448.9,440.85,1.83,153537,68922758.36
2026-02-04,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,254.0,262.0,250.05,258.95,250.7,3.29,4642,1202045.96
2026-02-04,MMTC,EQ,INE123F01029,MMTC LIMITED,64.0,66.24,63.32,64.99,63.95,1.63,2947508,191558538.62
2026-02-04,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.83,31.83,31.42,31.57,31.48,0.29,92991,2935725.84
2026-02-04,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.38,49.38,49.38,49.38,48.9,1.0,0,0.0
2026-02-04,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,238.0,243.3,231.33,235.34,236.58,-0.52,6802318,1600857493.21
2026-02-04,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.8,87.81,86.4,87.26,87.89,-0.72,4126331,360063651.87
2026-02-04,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,334.05,336.95,323.2,327.3,324.95,0.72,876,286714.79
2026-02-04,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,127.66,134.0,126.51,128.92,127.71,0.95,15409,1986528.25
2026-02-04,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,343.0,343.0,328.0,330.0,329.75,0.08,87464,28863120.0
2026-02-04,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,42.27,43.99,42.0,43.47,42.27,2.84,3893,169228.71
2026-02-04,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.38,36.38,36.38,36.38,35.67,1.99,0,0.0
2026-02-04,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.12,63.37,63.02,63.28,62.96,0.51,207822,13150975.91
2026-02-04,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.5,43.5,42.51,42.78,42.88,-0.23,50223,2148539.88
2026-02-04,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.84,26.35,24.84,26.14,24.85,5.19,25251,660061.12
2026-02-04,MOIL,EQ,INE490G01020,MOIL LIMITED,329.8,334.65,327.15,332.55,329.75,0.85,955568,317774126.74
2026-02-04,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.69,60.69,60.69,60.69,59.42,2.14,0,0.0
2026-02-04,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.75,13.99,13.31,13.42,13.74,-2.33,152747,2049864.75
2026-02-04,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,57.18,57.51,56.11,56.47,57.18,-1.24,545716,30816583.19
2026-02-04,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,553.55,566.45,553.2,557.2,558.6,-0.25,36465,20318298.45
2026-02-04,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.26,38.47,38.19,38.29,38.26,0.08,1042,39898.18
2026-02-04,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.96,64.96,63.47,64.23,64.0,0.36,614855,39492138.71
2026-02-04,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.18,31.52,31.03,31.45,31.19,0.83,598729,18830027.51
2026-02-04,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,270.0,270.0,266.79,267.84,268.0,-0.06,1823,488272.31
2026-02-04,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.93,31.33,30.93,31.21,31.0,0.68,39971,1247494.87
2026-02-04,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.1,51.4,50.03,51.24,50.82,0.83,299537,15348276.38
2026-02-04,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,154.28,154.28,154.28,154.28,153.0,0.84,0,0.0
2026-02-04,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.57,63.57,62.0,62.65,62.15,0.8,45359,2841741.42
2026-02-04,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,30.64,30.64,30.64,30.64,30.55,0.3,0,0.0
2026-02-04,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.29,63.56,62.05,62.62,61.99,1.02,82299,5153563.29
2026-02-04,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,231.98,231.98,227.48,228.98,231.81,-1.22,1283261,293841098.3
2026-02-04,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.56,33.56,33.56,33.56,33.41,0.45,0,0.0
2026-02-04,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,293.0,313.8,290.3,308.15,292.95,5.19,172719,53223358.8
2026-02-04,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.85,68.85,68.85,68.85,68.4,0.65,0,0.0
2026-02-04,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,57.0,62.98,53.03,59.61,54.41,9.56,123747,7376558.75
2026-02-04,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.44,26.44,26.44,26.44,26.37,0.26,0,0.0
2026-02-04,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.4,24.4,23.73,23.93,23.95,-0.08,322335,7713476.65
2026-02-04,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.67,99.67,98.1,98.95,99.39,-0.44,117686,11645029.34
2026-02-04,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,585.55,617.2,581.05,609.05,585.6,4.0,69469,42310093.6
2026-02-04,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,104.87,104.87,104.87,104.87,103.23,1.59,0,0.0
2026-02-04,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,198.32,198.67,196.85,197.94,198.8,-0.43,783,154987.02
2026-02-04,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,81.52,82.41,80.44,82.25,81.52,0.9,628886,51725873.5
2026-02-04,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,37.99,39.69,37.37,39.23,37.55,4.47,2152038,84424449.75
2026-02-04,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,205.44,205.44,199.11,200.98,204.14,-1.55,1514436,304371340.81
2026-02-04,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,33.57,33.57,33.57,33.57,33.72,-0.42,0,0.0
2026-02-04,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.14,16.15,15.99,16.1,16.02,0.5,1339075,21559108.01
2026-02-04,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,121.2,123.35,119.65,122.62,121.32,1.07,13094471,1605644069.99
2026-02-04,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,791.1,795.0,777.95,788.45,791.1,-0.33,763739,602170023.87
2026-02-04,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,12.7,12.89,12.28,12.82,12.33,3.97,3506301,44950777.75
2026-02-04,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.4,22.85,21.9,22.35,20.97,6.58,16694,373110.91
2026-02-04,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,79.71,80.38,78.41,80.02,79.32,0.88,12556,1004731.08
2026-02-04,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,121.37,122.19,119.09,121.95,120.29,1.38,120597,14706803.78
2026-02-04,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2757.5,2759.0,2615.1,2688.1,2819.3,-4.65,1037616,2789215670.93
2026-02-04,MPSLTD,EQ,INE943D01017,MPS LIMITED,1789.8,1805.0,1737.1,1746.2,1775.6,-1.66,23670,41332552.84
2026-02-04,MRF,EQ,INE883A01011,MRF LTD,137000.0,139800.0,136010.0,137640.0,136650.0,0.72,5376,739952640.0
2026-02-04,MRPL,EQ,INE103A01014,MRPL,178.1,190.67,176.9,182.93,179.3,2.02,26619723,4869545733.42
2026-02-04,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.98,30.98,30.46,30.71,30.7,0.03,14405,442377.54
2026-02-04,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,30.5,32.4,30.32,31.63,30.9,2.36,606525,19184385.24
2026-02-04,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,458.2,472.0,458.0,461.35,458.2,0.69,174336,80429914.66
2026-02-04,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,44.93,45.6,43.72,45.36,44.94,0.93,7351933,333483685.37
2026-02-04,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,32.05,32.85,31.83,32.34,32.04,0.94,1086658,35142519.89
2026-02-04,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,114.5,116.0,112.51,113.73,113.94,-0.18,542204,61664862.74
2026-02-04,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,98.04,99.35,96.14,98.33,98.04,0.3,315663,31039143.37
2026-02-04,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,125.3,129.78,124.73,128.25,125.27,2.38,63151,8099115.75
2026-02-04,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.34,16.35,16.11,16.34,16.25,0.55,1878087,30687941.87
2026-02-04,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,73.35,76.62,73.11,76.06,73.46,3.54,80325,6109519.3
2026-02-04,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,119.63,121.94,119.41,120.99,119.63,1.14,22471,2718766.24
2026-02-04,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.15,34.99,33.55,34.26,33.95,0.91,28894,989908.39
2026-02-04,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,230.14,231.49,230.14,230.76,230.14,0.27,15149,3495783.16
2026-02-04,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3636.1,3776.7,3636.1,3721.7,3624.2,2.69,600107,2233418192.6
2026-02-04,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,177.3,182.35,176.02,181.34,178.3,1.7,81113,14709031.12
2026-02-04,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,175.6,175.6,170.0,173.85,173.04,0.47,43790,7612891.77
2026-02-04,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.59,27.59,26.74,27.14,27.32,-0.66,410790,11146786.74
2026-02-04,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,130.5,137.7,127.6,137.51,131.15,4.85,376850,51820641.43
2026-02-04,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,25.9,29.5,25.2,25.71,25.2,2.02,71987,1850785.7
2026-02-04,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.89,26.89,25.08,26.15,25.28,3.44,12779,334170.85
2026-02-04,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,239.99,252.0,239.01,242.74,238.75,1.67,6299,1529019.29
2026-02-04,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,102.66,112.5,102.0,109.32,104.66,4.45,55586,6076661.5
2026-02-04,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,240.0,251.0,240.0,246.88,239.58,3.05,9437,2329806.61
2026-02-04,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,180.15,190.8,180.0,187.88,183.8,2.22,68745,12915810.94
2026-02-04,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,928.0,938.6,917.0,926.4,929.0,-0.28,983391,911013446.41
2026-02-04,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,15.4,16.67,14.95,16.08,15.39,4.52,1455664,23407077.01
2026-02-04,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,860.0,864.3,838.0,841.1,853.7,-1.48,816586,686830464.66
2026-02-04,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,148.0,153.99,147.61,153.07,149.08,2.68,44199,6765541.25
2026-02-04,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,371.95,378.5,370.75,374.9,370.85,1.09,9413750,3529214817.54
2026-02-04,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1231.1,1231.1,1162.0,1188.0,1250.7,-5.01,4194622,4983210936.0
2026-02-04,NAVA,EQ,INE725A01030,NAVA LIMITED,571.95,580.5,567.7,577.75,570.6,1.25,200346,115749901.5
2026-02-04,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6300.0,6435.0,6251.0,6334.5,6280.5,0.86,281371,1782344599.5
2026-02-04,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,98.49,99.9,96.5,99.45,97.71,1.78,281257,27971007.79
2026-02-04,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,160.99,163.61,157.6,161.51,162.3,-0.49,373272,60287158.67
2026-02-04,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,283.0,283.9,275.4,278.9,284.6,-2.0,3720466,1037637944.69
2026-02-04,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,101.0,104.79,99.85,104.35,100.43,3.9,15808161,1649581576.23
2026-02-04,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2099.9,2099.9,1930.0,2031.0,1968.1,3.2,423,859113.0
2026-02-04,NCC,EQ,INE868B01028,NCC LIMITED,152.89,159.42,151.22,155.15,152.87,1.49,4665264,723815681.13
2026-02-04,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,184.7,190.3,183.75,188.83,183.69,2.8,325271,61420923.53
2026-02-04,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2678.0,2678.0,2545.1,2589.5,2657.6,-2.56,636,1646922.0
2026-02-04,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.04,3.17,3.0,3.15,3.03,3.96,3597109,11330893.69
2026-02-04,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,92.96,93.59,90.94,91.2,92.54,-1.45,3487,318014.39
2026-02-04,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,760.0,770.35,726.1,732.2,733.95,-0.24,116422,85244189.82
2026-02-04,NDTV,EQ,INE155G01029,NDTV LTD,83.3,92.0,82.25,90.22,83.3,8.31,1316849,118806118.39
2026-02-04,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.9,13.9,13.6,13.63,13.9,-1.94,201998,2753232.76
2026-02-04,NELCAST,EQ,INE189I01024,NELCAST LIMITED,113.01,125.0,113.0,123.49,109.16,13.13,1173721,144942803.78
2026-02-04,NELCO,EQ,INE045B01015,NELCO LTD,647.0,665.8,645.0,659.6,652.3,1.12,33461,22070874.78
2026-02-04,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1344.5,1350.0,1310.0,1322.7,1333.8,-0.83,52443,69366353.54
2026-02-04,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,513.5,529.9,510.9,526.4,513.65,2.48,47446,24975575.56
2026-02-04,NESCO,EQ,INE317F01035,NESCO LTD.,1156.1,1178.2,1142.3,1172.4,1164.8,0.65,39858,46729520.17
2026-02-04,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1313.6,1328.0,1295.1,1303.2,1308.0,-0.37,875783,1141320362.84
2026-02-04,NETF,EQ,INF277K015R5,TATAAML - NETF,280.64,280.64,277.5,278.96,278.26,0.25,4964,1384757.4
2026-02-04,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3184.7,3246.4,3144.0,3222.7,3207.5,0.47,858881,2767915756.76
2026-02-04,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,37.45,38.44,37.15,38.12,37.52,1.6,2924843,111495012.04
2026-02-04,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,13403.0,13600.0,13300.0,13532.0,13370.0,1.21,17532,237243024.0
2026-02-04,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,560.0,563.4,542.55,560.5,567.1,-1.16,851151,477070135.5
2026-02-04,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.9,41.06,40.82,41.01,40.66,0.86,4831,198119.3
2026-02-04,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,724.81,724.81,685.93,712.14,707.14,0.71,40618,28925703.11
2026-02-04,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,74.29,77.8,73.7,75.4,73.9,2.03,176748,13326799.47
2026-02-04,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,69.41,69.41,69.41,69.41,68.96,0.65,0,0.0
2026-02-04,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.2,74.2,71.59,72.71,72.19,0.72,652605,47450908.95
2026-02-04,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.47,5.47,5.05,5.09,5.14,-0.97,7816,39783.44
2026-02-04,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,79.7,81.29,79.02,80.75,79.73,1.28,747848,60388726.0
2026-02-04,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,26.3,27.9,26.3,27.68,27.08,2.22,865,23943.2
2026-02-04,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2050.0,2164.2,2010.0,2164.2,1803.5,20.0,26212,56728009.12
2026-02-04,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1763.1,1767.3,1747.2,1760.8,1754.4,0.36,175656,309295093.38
2026-02-04,NHPC,EQ,INE848E01016,NHPC LTD,78.49,80.49,77.95,78.48,78.49,-0.01,17623704,1383108349.08
2026-02-04,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,147.7,149.71,145.92,149.22,147.65,1.06,282890,42212846.15
2026-02-04,NIBE,EQ,INE149O01018,NIBE LIMITED,1044.0,1056.2,1012.0,1028.4,1037.6,-0.89,39360,40477824.96
2026-02-04,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.8,31.8,30.21,31.04,30.65,1.27,33346,1035059.87
2026-02-04,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,285.01,285.01,277.01,278.19,278.06,0.05,24924,6933607.62
2026-02-04,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.21,29.45,29.01,29.3,29.27,0.1,61847,1812117.05
2026-02-04,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,290.79,290.79,281.98,284.38,283.7,0.24,304169,86499581.71
2026-02-04,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,269.47,270.14,268.2,269.55,269.35,0.07,14054,3788255.53
2026-02-04,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,282.64,283.73,281.9,283.24,282.54,0.25,6726,1905072.17
