date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-06,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.31,18.89,18.3,18.37,18.31,0.33,51714,949986.22
2026-03-06,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,56.0,56.0,53.51,54.31,55.0,-1.25,439,23842.09
2026-03-06,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,150.0,150.0,145.11,148.65,151.02,-1.57,4176,620762.37
2026-03-06,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,275.0,275.0,275.0,275.0,275.0,0.0,30,8250.0
2026-03-06,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,134.0,138.54,133.0,134.4,134.79,-0.29,317750,42705598.06
2026-03-06,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,304.6,313.5,302.0,310.85,305.4,1.78,62136,19314975.98
2026-03-06,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,32.8,37.0,32.35,34.75,32.57,6.69,49653,1725441.75
2026-03-06,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,65.3,66.19,63.55,65.12,65.49,-0.56,90330,5882289.85
2026-03-06,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25150.0,25275.0,24825.0,24875.0,25200.0,-1.29,19762,491579750.0
2026-03-06,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,380.0,387.0,375.5,377.9,381.0,-0.81,265670,100396691.38
2026-03-06,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,302.7,309.4,297.1,299.6,302.7,-1.02,45294,13570082.68
2026-03-06,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,51.93,51.93,49.51,49.79,50.91,-2.2,49039,2441651.85
2026-03-06,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,154.9,154.9,150.0,150.12,149.65,0.31,10003,1501650.31
2026-03-06,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,219.0,220.92,210.0,211.37,217.26,-2.71,529677,111957824.9
2026-03-06,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2988.9,3000.0,2911.0,2928.7,2988.9,-2.01,47408,138843807.29
2026-03-06,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1043.9,1052.0,1000.0,1007.5,1039.5,-3.08,8166989,8228241417.5
2026-03-06,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,76.7,76.85,75.0,75.27,76.48,-1.58,164151,12355645.22
2026-03-06,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,805.8,809.2,790.65,794.95,805.9,-1.36,85973,68344237.4
2026-03-06,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,10.48,10.7,9.5,10.37,10.48,-1.05,4192,43471.04
2026-03-06,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3215.1,3318.9,3177.5,3268.9,3215.7,1.65,384941,1258333597.31
2026-03-06,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,19.25,19.57,19.0,19.13,19.37,-1.24,2458492,47030949.9
2026-03-06,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,40.25,40.95,38.1,38.91,39.93,-2.55,59984,2333977.43
2026-03-06,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,922.35,926.0,891.0,901.5,923.3,-2.36,340600,307050900.0
2026-03-06,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,232.9,247.9,230.6,240.35,232.55,3.35,33885,8144259.96
2026-03-06,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,14.16,14.45,14.01,14.07,14.15,-0.57,15390,216537.3
2026-03-06,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,74.0,75.51,71.65,73.37,74.42,-1.41,20948,1536954.82
2026-03-06,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,420.2,432.85,409.1,412.8,414.0,-0.29,3368,1390310.36
2026-03-06,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,258.0,262.82,256.17,257.32,258.82,-0.58,2047368,526828748.76
2026-03-06,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,25.3,25.5,24.9,25.05,25.05,0.0,7152211,179162880.09
2026-03-06,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,25.29,25.36,24.8,24.87,25.04,-0.67,4252310,105750695.18
2026-03-06,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,253.4,255.36,249.77,251.33,252.69,-0.54,352170,88510886.74
2026-03-06,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,258.4,260.82,254.6,256.05,257.14,-0.42,904158,231509644.86
2026-03-06,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,248.11,251.38,245.7,246.76,247.93,-0.47,47713052,11773672449.42
2026-03-06,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,253.56,253.69,247.68,248.93,250.92,-0.79,778179,193712092.77
2026-03-06,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,27.13,27.13,25.2,26.17,26.34,-0.65,13849714,362447016.44
2026-03-06,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,137.9,141.3,137.9,141.3,134.59,4.99,239632,33860002.33
2026-03-06,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,191.72,193.59,185.0,186.74,189.74,-1.58,48294,9018421.83
2026-03-06,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,77.69,78.2,74.21,74.56,77.69,-4.03,111699,8328277.17
2026-03-06,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.45,25.37,23.3,25.12,24.45,2.74,709468,17821836.76
2026-03-06,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,82.24,88.81,82.24,84.26,85.49,-1.44,840,70778.4
2026-03-06,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,459.5,461.0,447.1,451.4,452.95,-0.34,266564,120326987.97
2026-03-06,SIS,EQ,INE285J01028,SIS LIMITED,295.2,303.15,294.05,297.9,295.2,0.91,51536,15352574.09
2026-03-06,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,518.6,525.25,509.0,510.3,521.2,-2.09,36382,18565734.16
2026-03-06,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1684.0,1689.9,1611.7,1632.6,1672.7,-2.4,95015,155121486.68
2026-03-06,SJVN,EQ,INE002L01015,SJVN LTD,72.06,73.2,70.6,70.99,72.67,-2.31,3487613,247585639.42
2026-03-06,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1660.2,1667.4,1630.0,1635.6,1648.7,-0.79,42579,69642211.36
2026-03-06,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2467.0,2467.0,2331.0,2344.0,2349.6,-0.24,14498,33983312.0
2026-03-06,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,348.0,355.95,345.05,346.1,348.65,-0.73,153875,53256138.44
2026-03-06,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,159.0,160.49,153.5,154.21,159.86,-3.53,181997,28065758.59
2026-03-06,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,330.1,345.0,330.1,338.85,333.15,1.71,538631,182515117.64
2026-03-06,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,15.87,15.87,15.37,15.38,15.89,-3.21,2792471,42948204.3
2026-03-06,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,385.0,410.7,385.0,403.6,385.65,4.65,45660,18428376.28
2026-03-06,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,73.25,74.99,70.5,71.74,74.33,-3.48,537276,38544179.09
2026-03-06,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.33,9.33,9.33,9.33,9.36,-0.24,0,0.0
2026-03-06,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4391.0,4416.0,4196.5,4199.7,4417.3,-4.93,103430,434374991.2
2026-03-06,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,71.0,72.89,69.15,71.44,72.27,-1.15,14648,1046453.16
2026-03-06,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,386.05,388.0,374.05,375.75,386.05,-2.67,148488,55794366.0
2026-03-06,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.86,38.7,37.0,37.6,37.86,-0.69,191750,7209799.71
2026-03-06,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,89.46,89.47,88.07,88.87,89.47,-0.67,3976,353347.13
2026-03-06,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1358.0,1363.0,1338.0,1357.1,1354.8,0.17,57872,78538089.79
2026-03-06,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,273.25,276.9,265.25,268.05,273.2,-1.89,595,159489.74
2026-03-06,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,467.0,478.5,455.0,459.05,466.15,-1.52,68464,31428398.36
2026-03-06,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14702.0,15576.0,14671.0,15152.0,14671.0,3.28,395561,5993540272.0
2026-03-06,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,172.0,176.5,168.51,169.39,173.61,-2.43,196644,33309527.04
2026-03-06,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,898.0,900.0,866.1,869.25,897.25,-3.12,12665,11009051.25
2026-03-06,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,374.95,380.2,371.0,374.95,375.1,-0.04,18144,6803093.02
2026-03-06,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,106.67,106.67,103.0,106.67,104.58,2.0,14446,1540954.79
2026-03-06,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,103.0,104.64,101.59,102.15,103.4,-1.21,40382,4125021.36
2026-03-06,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,510.95,521.0,510.0,514.95,510.95,0.78,589454,303539344.5
2026-03-06,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,250.0,252.5,245.7,246.45,250.25,-1.52,916440,225856635.2
2026-03-06,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,360.95,362.25,352.8,354.35,361.35,-1.94,24882,8816936.85
2026-03-06,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.14,40.57,39.6,39.81,40.33,-1.29,8506602,338647837.3
2026-03-06,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,187.5,193.4,183.0,189.85,187.78,1.1,63853,12122492.44
2026-03-06,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,694.05,705.6,676.5,685.55,699.1,-1.94,34541,23679582.13
2026-03-06,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,243.7,247.6,234.4,235.05,244.3,-3.79,114913,27010301.0
2026-03-06,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,124.08,127.28,123.11,123.96,124.08,-0.1,266190,32996912.16
2026-03-06,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.24,4.42,4.2,4.28,4.35,-1.61,1438828,6158184.14
2026-03-06,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,33.25,33.25,31.0,31.06,31.62,-1.77,62347,1936497.79
2026-03-06,SPIC,EQ,INE147A01011,SPIC LTD,63.85,65.4,60.9,61.31,64.15,-4.43,1321062,80994313.03
2026-03-06,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,26.7,28.9,26.7,27.22,27.55,-1.2,16351,445074.21
2026-03-06,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,683.55,693.65,663.2,669.2,680.0,-1.59,49842,33354267.01
2026-03-06,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,177.0,181.55,171.12,172.75,180.67,-4.38,1078758,186355444.5
2026-03-06,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,110.5,111.54,109.08,110.3,110.63,-0.3,90718,10006195.68
2026-03-06,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,43.1,47.95,43.1,47.33,44.86,5.51,29575,1399784.8
2026-03-06,SRF,EQ,INE647A01010,SRF LTD,2563.1,2649.0,2555.1,2622.7,2563.1,2.33,371737,974954611.75
2026-03-06,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,267.75,268.0,261.05,264.15,262.9,0.48,2236,590639.39
2026-03-06,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,446.95,452.35,438.6,443.35,445.65,-0.52,6619,2934533.69
2026-03-06,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,404.45,412.8,398.15,408.1,404.45,0.9,88253,36016049.84
2026-03-06,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,61.22,61.22,61.22,61.22,64.44,-5.0,110945,6792053.04
2026-03-06,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,61.32,62.4,60.0,60.43,61.32,-1.45,21752,1314473.37
2026-03-06,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,196.91,199.0,195.01,195.74,197.9,-1.09,91068,17825650.82
2026-03-06,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,153.5,155.42,150.06,150.6,154.88,-2.76,124960,18818976.76
2026-03-06,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,842.0,871.7,842.0,864.85,850.65,1.67,212118,183450247.12
2026-03-06,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,203.89,204.6,200.31,203.96,203.89,0.03,246128,50200268.53
2026-03-06,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,463.75,467.0,452.55,458.85,459.1,-0.05,173817,79755931.51
2026-03-06,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,135.94,140.3,134.0,134.95,135.94,-0.73,14251,1923172.41
2026-03-06,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,264.05,269.0,260.6,268.4,260.9,2.87,11386,3056002.33
2026-03-06,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,108.2,112.9,108.2,109.59,109.27,0.29,26065,2856463.25
2026-03-06,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,229.3,230.35,225.5,226.81,230.92,-1.78,9846,2233171.24
2026-03-06,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,85.25,85.25,83.4,84.26,84.97,-0.84,7465,629000.92
2026-03-06,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.51,8.62,8.35,8.53,8.51,0.24,1408614,12015477.04
2026-03-06,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,518.8,532.9,512.3,524.65,526.7,-0.39,15601,8185065.03
2026-03-06,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,19.6,19.76,19.27,19.41,19.53,-0.61,2878214,55866133.3
2026-03-06,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,488.7,492.2,474.35,477.25,486.15,-1.83,59031,28172544.75
2026-03-06,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,503.0,514.55,503.0,512.3,510.65,0.32,21312,10918137.34
2026-03-06,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,230.65,240.18,228.31,238.26,231.49,2.92,80217,19112501.98
2026-03-06,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2230.5,2236.8,2214.0,2227.5,2229.2,-0.08,38885,86616337.5
2026-03-06,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,288.0,294.8,280.75,281.6,291.6,-3.43,155106,43677850.55
2026-03-06,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1870.1,1875.9,1855.0,1864.7,1870.1,-0.29,24187,45101497.72
2026-03-06,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,8.65,8.75,8.26,8.39,8.54,-1.76,1620243,13593839.33
2026-03-06,SUBROS,EQ,INE287B01021,SUBROS LIMITED,734.05,743.0,715.0,717.35,734.05,-2.28,43737,31374735.88
2026-03-06,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,335.55,340.45,334.75,336.0,335.75,0.07,17210,5782560.0
2026-03-06,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,821.0,825.75,811.25,814.45,820.7,-0.76,49808,40566126.21
2026-03-06,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,582.3,596.5,581.0,583.25,584.65,-0.24,18364,10710803.0
2026-03-06,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,190.96,194.8,186.5,186.57,187.53,-0.51,3888,725384.19
2026-03-06,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,167.1,172.0,165.0,166.12,166.45,-0.2,680314,113013758.36
2026-03-06,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.0,30.89,28.0,30.64,28.61,7.1,370076,11339128.41
2026-03-06,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,397.3,401.0,393.0,395.25,397.3,-0.52,129137,51041399.25
2026-03-06,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,37.5,39.0,37.01,37.48,37.7,-0.58,204445,7662598.51
2026-03-06,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1599.5,1659.7,1567.1,1637.3,1580.3,3.61,6970,11411981.34
2026-03-06,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1349.3,1356.9,1320.5,1332.4,1351.6,-1.42,3907,5205686.9
2026-03-06,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.37,1.45,1.36,1.4,1.36,2.94,371181,519653.39
2026-03-06,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5568.5,5620.0,5320.0,5356.0,5581.5,-4.04,53270,285314120.0
2026-03-06,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,844.8,859.8,838.5,848.4,852.95,-0.53,43812,37170101.87
2026-03-06,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,631.6,644.95,621.4,627.35,637.95,-1.66,48167,30217566.27
2026-03-06,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,237.5,242.8,235.11,236.57,239.08,-1.05,75264,17805205.03
2026-03-06,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1784.5,1805.6,1771.8,1799.4,1784.5,0.83,3669921,6603655937.0
2026-03-06,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,374.5,387.85,374.5,375.65,374.5,0.31,118444,44493487.88
2026-03-06,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,598.4,607.05,583.05,600.05,595.3,0.8,175379,105236166.81
2026-03-06,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,153.49,154.86,151.1,151.21,153.6,-1.56,607,91784.47
2026-03-06,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,421.1,430.0,420.2,425.35,426.6,-0.29,21094,8972333.03
2026-03-06,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,51.99,52.89,51.81,52.21,53.06,-1.6,2040,106508.4
2026-03-06,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3950.0,4067.7,3935.6,3947.7,3950.2,-0.06,181964,718339273.92
2026-03-06,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,80.26,80.93,78.39,78.72,80.26,-1.92,171776,13522206.93
2026-03-06,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,622.1,638.2,622.1,627.9,624.25,0.58,59548,37390190.65
2026-03-06,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,208.55,210.85,204.41,208.35,210.1,-0.83,206685,43062821.01
2026-03-06,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,234.98,234.98,218.01,226.9,217.7,4.23,923,209428.69
2026-03-06,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,263.2,265.95,257.1,258.25,263.85,-2.12,14291,3690650.75
2026-03-06,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,22.7,22.7,21.8,22.26,21.67,2.72,34084,758709.85
2026-03-06,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.36,17.66,16.99,17.24,17.36,-0.69,28320,488236.79
2026-03-06,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,54.49,54.5,51.99,53.25,52.79,0.87,2490,132592.5
2026-03-06,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,214.0,214.89,209.1,209.8,213.21,-1.6,261006,54759059.6
2026-03-06,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,131.65,135.0,127.99,129.25,132.31,-2.31,294556,38071363.0
2026-03-06,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,136.0,143.0,135.7,137.74,136.58,0.85,342733,47208045.3
2026-03-06,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.96,2.96,2.89,2.92,2.98,-2.01,83925,245061.01
2026-03-06,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,675.8,720.0,674.7,700.2,680.6,2.88,33150,23211630.4
2026-03-06,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,40.25,40.99,39.85,39.99,40.25,-0.65,63058597,2521713399.87
2026-03-06,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,501.55,567.35,501.55,556.05,542.45,2.51,83,46152.15
2026-03-06,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.7,2.71,2.7,2.7,2.75,-1.82,6520,17604.0
2026-03-06,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,361.0,367.0,356.0,358.1,360.9,-0.78,498599,178548304.94
2026-03-06,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3469.9,3533.3,3445.0,3476.2,3477.2,-0.03,65897,229071148.18
2026-03-06,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,516.65,525.0,514.9,519.7,512.4,1.42,16161,8398871.9
2026-03-06,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,298.1,303.5,295.95,301.5,298.4,1.04,6599802,1989840303.0
2026-03-06,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,178.0,186.0,177.5,181.78,180.15,0.9,1825292,331801577.53
2026-03-06,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,758.15,770.45,753.0,754.85,759.65,-0.63,107166,80894252.48
2026-03-06,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,12.0,12.18,11.92,11.99,12.06,-0.58,1040334,12473604.42
2026-03-06,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,403.7,407.45,398.0,399.7,403.7,-0.99,498160,199114558.08
2026-03-06,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,760.0,774.85,755.1,761.55,766.95,-0.7,582996,443980596.68
2026-03-06,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,200.2,205.48,199.99,202.05,203.29,-0.61,1643,331968.16
2026-03-06,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,331.4,334.0,330.0,330.95,331.4,-0.14,50223,16621302.46
2026-03-06,TAKE,EQ,INE142I01023,TAKE LIMITED,34.4,34.4,34.4,34.4,36.21,-5.0,299763,10311847.66
2026-03-06,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,245.65,246.9,240.3,240.95,244.8,-1.57,45021,10847809.81
2026-03-06,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,439.0,450.8,439.0,447.0,441.05,1.35,271067,121166949.0
2026-03-06,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,61.0,61.0,57.99,58.42,59.86,-2.41,90167,5267555.97
2026-03-06,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,23.7,24.94,23.25,24.72,24.18,2.23,11243,277926.95
2026-03-06,TARC,EQ,INE0EK901012,TARC LIMITED,139.13,140.99,136.78,139.76,138.79,0.7,793865,110950568.04
2026-03-06,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,293.0,304.0,290.75,293.65,293.8,-0.05,2483278,729214569.54
2026-03-06,TARMAT,EQ,INE924H01018,TARMAT LIMITED,68.0,68.0,63.93,63.93,67.29,-4.99,30013,1918731.1
2026-03-06,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,199.5,204.0,188.0,189.56,201.32,-5.84,102882,19502311.67
2026-03-06,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6991.0,7088.0,6956.5,6988.0,7017.5,-0.42,561,3920268.0
2026-03-06,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,322.35,324.0,317.2,318.45,321.7,-1.01,1370659,436486375.28
2026-03-06,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,710.1,716.7,705.0,707.1,712.25,-0.72,196705,139090100.7
2026-03-06,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1450.1,1498.8,1439.8,1456.7,1461.6,-0.34,359915,524288162.93
2026-03-06,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1119.1,1128.7,1112.1,1116.7,1119.1,-0.21,919798,1027138381.69
2026-03-06,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4420.0,4490.0,4321.0,4330.2,4400.0,-1.59,267961,1160324774.54
2026-03-06,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.54,15.54,15.27,15.34,15.51,-1.1,75531256,1158649478.57
2026-03-06,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,658.0,658.0,639.0,641.55,658.05,-2.51,405897,260403215.4
2026-03-06,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,375.0,385.25,373.1,375.5,376.85,-0.36,3748549,1407580149.5
2026-03-06,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,199.5,202.2,197.1,198.46,200.57,-1.05,28551376,5666306272.65
2026-03-06,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,572.5,585.0,572.5,576.5,576.1,0.07,575421,331730206.5
2026-03-06,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.02,25.7,24.83,25.08,25.25,-0.67,99651160,2499251085.2
