date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-13,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,144.29,144.7,140.5,141.99,142.93,-0.66,5865263,832808725.59
2026-01-13,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,33.46,33.46,32.11,32.43,32.9,-1.43,48002,1556704.87
2026-01-13,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,416.6,431.6,411.15,430.35,416.8,3.25,27539,11851408.82
2026-01-13,SANDESH,EQ,INE583B01015,SANDESH LTD,1027.6,1055.0,1027.6,1054.5,1034.9,1.89,255,268897.5
2026-01-13,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,552.0,561.95,550.3,559.15,551.95,1.3,89584,50090895.79
2026-01-13,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,232.75,236.49,222.55,227.92,229.8,-0.82,3166305,721664229.8
2026-01-13,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,453.65,462.0,448.2,451.65,451.5,0.03,10927,4935179.48
2026-01-13,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,316.9,321.6,310.7,315.15,315.05,0.03,166987,52625952.03
2026-01-13,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4094.5,4103.8,4049.0,4077.8,4093.0,-0.37,7915,32275787.39
2026-01-13,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4300.0,4344.7,4194.0,4232.5,4300.5,-1.58,6592,27900640.0
2026-01-13,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1848.0,1895.0,1795.0,1822.6,1836.8,-0.77,106478,194066800.2
2026-01-13,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,91.92,94.2,91.92,92.82,92.38,0.48,151417,14054525.89
2026-01-13,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,222.05,227.9,221.3,226.65,222.05,2.07,364844,82691890.37
2026-01-13,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,495.05,498.3,477.25,482.7,492.8,-2.05,287857,138948577.41
2026-01-13,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,356.0,357.9,348.85,351.95,352.95,-0.28,170676,60069420.28
2026-01-13,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,83.0,86.88,83.0,85.14,83.01,2.57,57290,4877670.57
2026-01-13,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,4.3,4.4,4.26,4.29,4.32,-0.69,2276514,9766244.97
2026-01-13,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1433.0,1433.0,1385.4,1396.6,1421.8,-1.77,8141,11369720.4
2026-01-13,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,66.13,67.2,65.97,66.92,66.34,0.87,53958,3610869.26
2026-01-13,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,148.3,156.5,146.33,150.94,148.3,1.78,103519,15625158.11
2026-01-13,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,75.7,78.0,75.7,77.1,75.65,1.92,87670,6759356.87
2026-01-13,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,28.6,28.91,28.48,28.63,28.37,0.92,9344495,267532884.01
2026-01-13,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,435.5,444.0,425.0,433.5,433.25,0.06,92112,39930552.0
2026-01-13,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,101.5,102.44,101.07,101.94,102.37,-0.42,543665,55421211.43
2026-01-13,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,34.0,35.9,34.0,35.57,34.31,3.67,40412,1437454.83
2026-01-13,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,855.9,862.05,846.0,857.85,855.75,0.25,776526,666142810.14
2026-01-13,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,124.4,124.95,123.0,123.68,124.4,-0.58,8878,1098031.04
2026-01-13,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,416.49,419.87,414.27,418.84,415.24,0.87,11999,5025661.12
2026-01-13,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,293.99,293.99,289.5,291.41,290.37,0.36,1629,474706.9
2026-01-13,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,231.34,232.49,229.4,230.99,231.31,-0.14,60476,13969351.57
2026-01-13,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2090.0,2102.1,2071.7,2082.4,2098.0,-0.74,425540,886144454.44
2026-01-13,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1022.8,1029.5,1016.0,1028.45,1015.15,1.31,11016895,11330325124.82
2026-01-13,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.9,33.9,33.27,33.44,33.6,-0.48,32335,1081282.36
2026-01-13,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,251.45,257.72,249.27,255.14,249.68,2.19,7330579,1870323921.59
2026-01-13,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3793.4,3811.7,3720.7,3789.5,3768.9,0.55,60607,229670226.5
2026-01-13,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,162.35,163.7,158.02,161.9,160.76,0.71,17417,2819812.19
2026-01-13,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,640.0,649.95,620.65,629.0,640.75,-1.83,214487,134912323.0
2026-01-13,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,216.1,216.13,208.13,211.95,215.69,-1.73,1908690,404546839.68
2026-01-13,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,46.88,46.88,46.16,46.44,46.4,0.09,207606,9641222.35
2026-01-13,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,153.0,157.0,150.11,153.96,151.47,1.64,117414,18077060.23
2026-01-13,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,101.99,104.1,100.9,101.24,101.99,-0.74,361337,36581757.11
2026-01-13,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1040.8,1075.8,1030.1,1032.8,1052.6,-1.88,38004,39250533.06
2026-01-13,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,116.59,116.59,111.0,111.24,106.89,4.07,2136,237608.64
2026-01-13,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,24.02,25.3,24.02,24.6,24.67,-0.28,8150,200490.0
2026-01-13,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,747.55,784.9,735.2,783.8,747.55,4.85,5867,4598554.53
2026-01-13,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,44.69,44.69,44.69,44.69,44.56,0.28,0,0.0
2026-01-13,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,287.45,301.0,285.0,288.85,287.45,0.49,3113,899190.07
2026-01-13,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,348.3,352.75,334.1,336.65,347.7,-3.18,2218131,746733787.61
2026-01-13,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,823.0,823.0,798.0,812.95,813.7,-0.09,109350,88896083.83
2026-01-13,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,85.72,85.93,85.41,85.72,85.93,-0.24,759,65061.48
2026-01-13,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,86.43,86.53,85.91,86.0,86.53,-0.61,1671,143706.0
2026-01-13,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,927.89,927.89,917.1,923.35,922.84,0.06,74942,69197693.87
2026-01-13,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,86.17,86.17,85.27,85.67,85.98,-0.36,15373,1317004.88
2026-01-13,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,962.07,962.07,949.98,956.43,958.61,-0.23,45059,43095779.04
2026-01-13,SEPC,EQ,INE964H01014,SEPC LIMITED,9.05,9.26,8.94,9.05,9.19,-1.52,16977086,153642631.54
2026-01-13,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,71.61,72.77,70.19,70.7,71.26,-0.79,407425,28804946.26
2026-01-13,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,237.0,239.01,232.01,237.33,235.07,0.96,8220,1950852.62
2026-01-13,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,260.98,260.98,258.2,259.43,259.99,-0.22,9510,2467179.23
2026-01-13,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,121.63,121.63,119.61,120.13,120.65,-0.43,11962248,1437024819.38
2026-01-13,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,277.9,277.9,274.01,275.24,275.94,-0.25,661987,182205295.42
2026-01-13,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,609.53,611.0,607.0,609.56,608.44,0.18,6882,4194991.9
2026-01-13,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,736.3,737.74,723.0,728.34,732.64,-0.59,46097,33574290.22
2026-01-13,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,139.98,141.24,136.31,138.39,139.44,-0.75,120861,16725953.72
2026-01-13,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,558.0,574.9,555.85,569.65,556.95,2.28,82381,46928338.66
2026-01-13,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,409.9,412.5,403.05,404.9,409.85,-1.21,55779,22584916.76
2026-01-13,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,526.0,526.0,504.1,507.6,522.6,-2.87,6300,3197880.04
2026-01-13,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.12,13.12,12.05,12.48,12.94,-3.55,10280,128294.4
2026-01-13,SGMART,EQ,INE385F01024,SG MART LIMITED,348.7,351.4,340.1,342.25,347.7,-1.57,75771,25932624.75
2026-01-13,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.0,5.25,4.91,5.21,5.03,3.58,3329057,17344387.1
2026-01-13,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2183.7,2213.2,2155.0,2171.0,2183.6,-0.58,87395,189734545.0
2026-01-13,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,725.0,731.85,712.35,720.9,720.65,0.03,1892172,1364066841.0
2026-01-13,SHALBY,EQ,INE597J01018,SHALBY LIMITED,182.44,185.54,180.1,181.56,182.44,-0.48,70585,12815412.43
2026-01-13,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,111.0,114.05,108.0,109.55,109.17,0.35,205537,22516578.98
2026-01-13,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,8.48,8.79,7.95,8.07,8.58,-5.94,56289,454252.21
2026-01-13,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,420.0,428.15,415.0,419.4,422.45,-0.72,16718,7011529.1
2026-01-13,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,208.6,214.75,206.43,210.19,206.94,1.57,769135,161664487.53
2026-01-13,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,805.0,819.0,797.15,811.0,804.9,0.76,157608,127820088.0
2026-01-13,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,889.9,899.45,861.9,869.4,888.05,-2.1,253789,220644162.8
2026-01-13,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,150.9,156.0,148.25,149.45,150.9,-0.96,396429,59246312.84
2026-01-13,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,518.45,519.36,513.11,516.58,516.64,-0.01,6050,3125309.1
2026-01-13,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3237.0,3419.3,3170.6,3199.4,3156.5,1.36,73845,236259685.79
2026-01-13,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,297.9,299.4,292.6,294.9,297.65,-0.92,124293,36654004.94
2026-01-13,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,337.65,350.85,333.0,336.15,336.0,0.04,36215,12173672.03
2026-01-13,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,22.48,22.58,22.07,22.15,22.13,0.09,50028,1108120.18
2026-01-13,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,56.0,56.0,54.62,55.19,55.37,-0.33,2019,111428.61
2026-01-13,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,176.1,176.1,170.0,170.16,169.72,0.26,1215,206744.4
2026-01-13,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,299.95,299.95,296.55,296.55,299.95,-1.13,13,3855.15
2026-01-13,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,172.0,174.9,166.75,167.5,171.54,-2.36,247051,41381042.5
2026-01-13,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,368.4,375.3,368.4,371.6,367.75,1.05,17350,6447260.11
2026-01-13,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,36.9,41.4,35.56,39.91,35.24,13.25,93075,3714623.24
2026-01-13,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,91.01,91.48,91.01,91.19,91.23,-0.04,154330,14073353.08
2026-01-13,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27180.0,27400.0,26920.0,27155.0,27165.0,-0.04,16064,436217920.0
2026-01-13,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,366.0,371.95,365.0,366.7,365.5,0.33,1383038,507160051.48
2026-01-13,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,331.25,341.9,316.2,334.85,331.25,1.09,58235,19499990.11
2026-01-13,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,63.0,64.07,60.2,60.96,62.29,-2.14,173898,10600821.92
2026-01-13,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,169.99,174.39,167.75,168.86,169.42,-0.33,7406,1250577.16
2026-01-13,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,224.39,229.19,221.42,223.56,223.72,-0.07,753355,168420041.96
2026-01-13,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3141.8,3159.0,3019.1,3045.8,3103.8,-1.87,49848,151827040.83
2026-01-13,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,975.0,987.65,969.2,979.05,972.8,0.64,3860197,3779325825.73
2026-01-13,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,81.37,81.95,80.01,80.46,81.03,-0.7,220314,17726464.24
2026-01-13,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,805.6,816.35,802.0,812.95,805.6,0.91,308984,251188546.57
2026-01-13,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.3,12.3,11.38,11.76,12.1,-2.81,1986,23355.36
2026-01-13,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3014.0,3015.1,2930.4,2947.7,2980.8,-1.11,561556,1655298593.78
2026-01-13,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,28.5,28.91,28.11,28.31,28.35,-0.14,2340605,66262526.3
2026-01-13,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,58.01,63.22,58.01,61.0,57.68,5.76,628875,38361375.0
2026-01-13,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,951.0,965.0,921.0,947.6,955.6,-0.84,546596,517954356.26
2026-01-13,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,207.61,208.08,198.0,198.57,206.75,-3.96,61576,12227146.77
2026-01-13,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.27,15.66,15.2,15.25,15.37,-0.78,14338,218654.5
2026-01-13,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,71.13,72.5,70.7,71.15,71.12,0.04,261973,18639379.35
2026-01-13,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,481.5,485.6,475.1,478.1,481.5,-0.71,1825,872532.51
2026-01-13,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,255.79,262.2,253.9,260.23,254.38,2.3,6046857,1573573663.54
2026-01-13,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,254.38,256.7,247.57,253.51,248.61,1.97,4205140,1066045018.3
2026-01-13,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,25.25,25.39,23.08,25.08,24.64,1.82,16768860,420630078.1
2026-01-13,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,253.86,255.59,248.0,254.27,248.47,2.33,982506,249821804.82
2026-01-13,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,256.13,260.6,253.71,258.73,253.26,2.16,2927293,757378550.05
2026-01-13,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,246.6,251.4,243.79,249.51,243.35,2.53,122480487,30560105638.56
2026-01-13,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,247.0,254.08,246.51,252.15,246.03,2.49,3822625,963874870.42
2026-01-13,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,26.6,26.93,25.87,26.48,25.83,2.52,44783988,1185879981.74
2026-01-13,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,259.39,262.0,254.84,260.75,254.08,2.63,18230776,4753674842.0
2026-01-13,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,153.7,156.4,150.46,151.06,158.37,-4.62,3122130,471628950.18
2026-01-13,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,240.0,243.0,234.0,239.43,239.85,-0.18,34750,8320192.25
2026-01-13,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,80.78,82.95,79.97,81.76,80.09,2.09,25404,2077031.09
2026-01-13,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,18.99,19.47,18.82,18.9,18.99,-0.47,301624,5700693.48
2026-01-13,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,101.0,101.0,100.0,100.2,98.88,1.33,976,97795.2
2026-01-13,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,473.25,482.0,470.5,479.0,468.55,2.23,203171,97318909.0
2026-01-13,SIS,EQ,INE285J01028,SIS LIMITED,325.7,339.35,325.7,334.8,325.05,3.0,131212,43929776.0
2026-01-13,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,595.25,613.8,592.3,610.3,593.5,2.83,41130,25101638.5
2026-01-13,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1680.0,1728.0,1669.6,1719.6,1666.7,3.17,130319,224096549.22
2026-01-13,SJVN,EQ,INE002L01015,SJVN LTD,80.53,81.38,79.05,79.42,80.53,-1.38,7059809,560690017.85
2026-01-13,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1836.0,1892.4,1826.2,1875.4,1837.7,2.05,140168,262871070.62
2026-01-13,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2575.2,2698.9,2575.2,2673.8,2617.5,2.15,21781,58238038.86
2026-01-13,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,403.55,403.55,392.0,398.65,400.5,-0.46,272380,108584285.34
2026-01-13,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,158.0,178.0,154.6,171.45,159.9,7.22,919308,157615353.79
2026-01-13,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,329.2,331.75,327.3,330.05,329.15,0.27,285059,94083719.47
2026-01-13,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.17,16.24,16.08,16.23,16.14,0.56,2171,35235.33
2026-01-13,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,42.73,42.95,42.5,42.9,42.52,0.89,1613168,69204909.66
2026-01-13,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,456.45,479.8,451.6,475.3,456.45,4.13,140334,66700748.49
2026-01-13,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,86.61,87.78,83.3,84.23,86.66,-2.8,783198,65968770.17
2026-01-13,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.76,9.76,9.76,9.76,9.7,0.6,0,0.0
2026-01-13,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4251.0,4390.0,4172.6,4246.5,4243.4,0.07,61167,259745665.5
2026-01-13,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,77.5,79.7,77.42,78.81,78.09,0.92,13077,1030598.34
2026-01-13,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,346.55,349.8,335.25,338.75,346.55,-2.25,258289,87495398.75
2026-01-13,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,39.01,39.58,38.76,38.81,38.99,-0.46,165483,6422395.46
2026-01-13,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.43,93.91,93.0,93.82,93.43,0.42,882,82749.24
2026-01-13,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1545.2,1562.4,1520.5,1532.8,1549.4,-1.07,91551,140329377.27
2026-01-13,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,308.95,312.95,294.9,296.8,305.15,-2.74,1748,518806.38
2026-01-13,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,545.0,575.45,545.0,565.4,548.75,3.03,99490,56251648.43
2026-01-13,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13043.0,13175.0,12552.0,12696.0,13042.0,-2.65,149946,1903714416.0
2026-01-13,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,266.85,277.8,266.0,275.95,264.85,4.19,162567,44860365.63
2026-01-13,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1124.9,1175.8,1099.1,1118.6,1145.5,-2.35,37341,41769641.69
2026-01-13,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,412.0,420.5,408.85,415.95,412.5,0.84,33642,13993390.31
2026-01-13,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,120.02,120.02,120.02,120.02,122.46,-1.99,936,112338.72
2026-01-13,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,123.99,129.85,117.03,118.67,116.07,2.24,29454,3495306.13
2026-01-13,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,457.95,462.95,454.1,457.05,456.85,0.04,1165172,532541848.38
2026-01-13,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,349.0,352.8,346.1,351.55,348.3,0.93,232521,81742754.71
2026-01-13,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,359.1,362.0,357.75,360.8,357.2,1.01,7318,2640334.31
2026-01-13,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,41.14,41.56,40.0,40.47,41.12,-1.58,18509968,749098427.56
2026-01-13,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,175.89,179.99,167.15,178.63,173.98,2.67,65580,11714555.72
2026-01-13,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,649.5,676.75,649.5,671.55,656.05,2.36,10613,7127160.02
2026-01-13,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,242.5,247.8,239.25,240.25,241.9,-0.68,226566,54432481.5
2026-01-13,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,136.26,138.08,134.61,135.85,135.26,0.44,555438,75456255.69
2026-01-13,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.98,6.05,5.85,5.96,5.98,-0.33,290178,1729460.89
2026-01-13,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,37.38,38.48,36.71,38.35,36.96,3.76,53630,2056710.42
2026-01-13,SPIC,EQ,INE147A01011,SPIC LTD,77.82,78.81,77.67,78.24,77.4,1.09,223162,17460194.4
2026-01-13,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.24,31.49,30.0,30.9,31.34,-1.4,38400,1186559.99
2026-01-13,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,561.9,567.85,554.85,563.3,559.65,0.65,16174,9110814.0
2026-01-13,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,164.4,167.01,160.6,163.73,161.98,1.08,155102,25394849.8
2026-01-13,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,85.0,87.25,83.92,85.0,83.66,1.6,65367,5556195.0
2026-01-13,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,62.89,64.99,60.05,62.12,62.89,-1.22,26401,1640030.09
2026-01-13,SRF,EQ,INE647A01010,SRF LTD,3044.9,3066.8,3024.0,3039.6,3046.0,-0.21,176473,536407348.03
2026-01-13,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,275.0,275.0,267.55,268.25,269.8,-0.57,978,262348.5
2026-01-13,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,475.05,490.0,475.0,483.75,480.95,0.58,5006,2421652.5
2026-01-13,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,485.0,505.4,475.05,484.15,491.25,-1.45,76856,37209831.93
2026-01-13,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,74.49,74.49,72.11,72.66,72.28,0.53,12870,935134.25
2026-01-13,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,197.32,202.15,197.0,201.01,198.32,1.36,127175,25563446.05
2026-01-13,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,196.0,198.0,191.41,192.93,193.69,-0.39,76224,14705895.76
2026-01-13,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,940.0,957.65,918.55,926.5,930.7,-0.45,275230,255000595.0
2026-01-13,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,215.0,215.81,212.1,214.33,214.87,-0.25,180423,38670061.92
2026-01-13,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,442.1,454.9,442.1,449.2,444.55,1.05,1451562,652041668.12
2026-01-13,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,162.4,163.0,160.22,161.63,162.21,-0.36,4524,731214.14
2026-01-13,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,274.75,280.65,270.2,272.15,272.85,-0.26,11774,3204294.03
2026-01-13,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,125.1,129.0,125.1,125.84,125.13,0.57,71054,8941435.1
