date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-23,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,964.0,971.3,937.3,956.9,964.8,-0.82,3063874,2931821105.4
2026-03-23,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,144.91,144.91,137.06,138.32,145.16,-4.71,76700,10609144.56
2026-03-23,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,504.7,504.7,488.0,493.2,509.35,-3.17,100551,49591754.43
2026-03-23,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2290.0,2302.7,2185.2,2206.7,2324.1,-5.05,1695946,3742443955.39
2026-03-23,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,89.4,89.73,87.45,88.3,90.61,-2.55,1653035,145962995.54
2026-03-23,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,262.5,264.6,246.0,248.0,271.05,-8.5,257606,63886288.0
2026-03-23,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,21.9,21.9,20.05,20.31,22.08,-8.02,551831,11207687.32
2026-03-23,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,59.7,59.98,58.12,58.12,61.17,-4.99,50783,2951507.91
2026-03-23,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,34.2,34.47,32.11,32.31,34.74,-6.99,839697,27130611.22
2026-03-23,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,21.73,21.73,20.67,20.75,21.75,-4.6,1436483,29807022.25
2026-03-23,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2400.0,2402.5,2260.0,2314.4,2414.5,-4.15,6653727,15399385119.02
2026-03-23,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,997.8,1008.0,965.0,969.6,1005.7,-3.59,210705,204299562.86
2026-03-23,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,325.05,325.05,302.1,304.55,325.15,-6.34,165584,50428605.18
2026-03-23,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.15,38.18,33.3,34.95,38.15,-8.39,165410,5781079.63
2026-03-23,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,819.9,819.9,793.4,797.75,820.65,-2.79,73165,58367378.75
2026-03-23,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,143.9,144.5,139.11,141.87,144.6,-1.89,6338685,899269210.0
2026-03-23,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,250.0,250.15,246.5,247.42,250.13,-1.08,5996,1483530.31
2026-03-23,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,229.06,229.06,212.8,218.33,231.46,-5.67,81000,17684730.15
2026-03-23,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.74,11.74,10.87,10.9,11.46,-4.89,8018915,87406170.44
2026-03-23,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.18,11.47,10.85,10.88,11.47,-5.14,19701502,214352344.01
2026-03-23,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,925.0,930.5,894.4,902.6,930.7,-3.02,53358,48160929.5
2026-03-23,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,434.5,475.0,421.2,450.2,441.1,2.06,193686,87197439.56
2026-03-23,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,22.54,23.0,21.63,22.04,23.0,-4.17,541,11923.64
2026-03-23,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1630.5,1630.5,1553.5,1567.5,1639.3,-4.38,1451852,2275778010.0
2026-03-23,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,10.35,12.3,10.19,11.71,10.49,11.63,6145487,71963653.0
2026-03-23,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,960.0,960.5,900.0,908.4,967.1,-6.07,476869,433187811.24
2026-03-23,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,256.0,256.0,246.05,248.0,256.75,-3.41,106753,26474744.0
2026-03-23,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,208.99,209.17,200.6,201.49,209.34,-3.75,3147103,634109800.76
2026-03-23,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.13,10.43,9.7,9.75,10.13,-3.75,5110953,49831791.75
2026-03-23,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,15.89,15.91,15.18,15.33,15.89,-3.52,1238113,18980272.2
2026-03-23,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,20.28,21.17,19.31,19.41,20.28,-4.29,290363,5635945.79
2026-03-23,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,203.0,203.82,195.56,197.57,203.43,-2.88,16799,3318978.55
2026-03-23,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,20.26,20.49,19.77,19.86,20.62,-3.69,10744790,213391535.96
2026-03-23,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,21.57,21.87,20.03,20.24,20.94,-3.34,4336763,87776082.13
2026-03-23,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,313.0,313.0,292.0,293.85,315.3,-6.8,639700,187975848.9
2026-03-23,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,218.51,219.4,212.96,213.84,221.5,-3.46,37215,7958055.46
2026-03-23,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,16.4,16.4,15.51,15.57,16.29,-4.42,750236,11681174.29
2026-03-23,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,44.38,44.38,42.41,42.62,44.39,-3.99,1435738,61191152.03
2026-03-23,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1250.0,1259.0,1172.2,1187.2,1239.1,-4.19,43523,51670503.47
2026-03-23,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,492.5,494.85,484.15,490.85,502.5,-2.32,145054,71199756.79
2026-03-23,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,169.02,169.04,158.5,160.97,170.0,-5.31,62493,10059498.29
2026-03-23,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,29.03,29.32,27.12,27.59,29.35,-6.0,159001,4386837.61
2026-03-23,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,51.3,54.4,51.3,52.46,53.27,-1.52,11245,589912.69
2026-03-23,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.95,1.03,0.92,0.97,0.97,0.0,740374,718162.8
2026-03-23,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.92,4.93,4.65,4.67,4.92,-5.08,262881,1227654.29
2026-03-23,MMFL,EQ,INE227C01017,MM FORGINGS LTD,427.4,431.0,406.8,413.2,428.25,-3.51,118128,48810491.04
2026-03-23,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,214.5,215.98,205.55,206.68,217.67,-5.05,21493,4442173.08
2026-03-23,MMTC,EQ,INE123F01029,MMTC LIMITED,58.0,58.3,55.34,55.72,60.04,-7.2,4706995,262273767.15
2026-03-23,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,29.73,29.73,28.4,28.55,29.69,-3.84,210597,6012544.19
2026-03-23,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,44.65,44.65,44.65,44.65,46.51,-4.0,0,0.0
2026-03-23,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,179.92,180.45,171.31,173.9,181.82,-4.36,837919,145714108.99
2026-03-23,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.33,87.33,80.8,81.25,85.2,-4.64,5872105,477108531.25
2026-03-23,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,284.95,298.0,280.1,289.95,299.65,-3.24,7353,2132002.44
2026-03-23,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,112.0,114.0,109.59,112.88,109.81,2.8,7945,896831.58
2026-03-23,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,320.0,320.0,295.0,302.8,316.6,-4.36,13765,4168041.83
2026-03-23,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.0,44.96,42.72,44.96,44.96,0.0,5,224.8
2026-03-23,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.95,34.95,34.95,34.95,36.02,-2.98,0,0.0
2026-03-23,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.4,63.86,62.9,63.09,63.66,-0.9,6185,390211.65
2026-03-23,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,42.57,43.17,41.45,41.79,42.95,-2.7,78597,3284568.7
2026-03-23,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,22.9,22.94,20.66,20.97,22.89,-8.39,13928,292070.15
2026-03-23,MOIL,EQ,INE490G01020,MOIL LIMITED,286.0,291.0,276.0,285.25,291.6,-2.18,1499590,427758047.5
2026-03-23,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,54.83,54.83,54.83,54.83,56.74,-3.38,0,0.0
2026-03-23,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,38.38,38.38,38.38,38.38,,,0,0.0
2026-03-23,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.11,10.3,9.61,9.84,10.38,-5.2,130108,1280262.74
2026-03-23,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,41.85,42.1,40.05,40.37,42.62,-5.28,1458900,58895791.44
2026-03-23,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,509.15,509.15,475.0,477.75,512.15,-6.72,110819,52943777.25
2026-03-23,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.5,35.5,34.19,34.37,35.6,-3.46,62763,2157164.24
2026-03-23,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,60.6,60.6,56.7,56.87,59.13,-3.82,1259377,71620768.64
2026-03-23,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,29.58,29.58,27.63,27.76,28.86,-3.81,4152035,115260492.55
2026-03-23,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,247.98,247.98,233.71,234.44,240.76,-2.63,21193,4968486.97
2026-03-23,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,29.02,29.07,27.51,27.85,29.02,-4.03,142910,3980043.55
2026-03-23,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,47.36,47.36,45.27,45.52,47.36,-3.89,2561054,116579179.25
2026-03-23,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,140.3,140.3,140.3,140.3,145.07,-3.29,0,0.0
2026-03-23,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,57.66,57.66,55.15,55.33,57.56,-3.87,219341,12136137.93
2026-03-23,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,27.85,27.85,27.85,27.85,28.69,-2.92,0,0.0
2026-03-23,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,56.75,57.68,55.0,55.33,57.49,-3.76,353933,19583113.54
2026-03-23,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,231.6,231.6,217.86,219.18,225.96,-3.0,1314993,288220156.11
2026-03-23,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,29.84,29.84,29.84,29.84,30.72,-2.88,0,0.0
2026-03-23,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,269.35,269.35,243.2,245.55,268.0,-8.38,136561,33532553.97
2026-03-23,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,61.13,61.13,61.13,61.13,63.54,-3.79,0,0.0
2026-03-23,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,57.6,62.03,55.61,58.44,62.25,-6.12,62720,3665356.71
2026-03-23,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,23.15,23.15,23.15,23.15,23.82,-2.81,0,0.0
2026-03-23,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.32,22.32,21.01,21.11,21.78,-3.08,3513428,74168467.22
2026-03-23,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,95.95,95.95,92.01,92.81,96.0,-3.32,166590,15461217.49
2026-03-23,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,514.9,514.9,496.0,497.85,525.35,-5.23,20796,10353288.73
2026-03-23,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,97.5,97.5,97.5,97.5,100.37,-2.86,0,0.0
2026-03-23,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,179.65,179.76,176.15,176.91,182.83,-3.24,987,174610.17
2026-03-23,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,69.58,69.59,66.0,66.4,69.65,-4.67,1035644,68766763.18
2026-03-23,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,36.59,36.75,35.1,35.33,36.99,-4.49,3329979,117648164.17
2026-03-23,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,163.5,163.6,156.43,157.06,165.72,-5.23,1380857,216877397.05
2026-03-23,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,28.71,28.71,28.71,28.71,29.47,-2.61,0,0.0
2026-03-23,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,14.88,14.88,14.23,14.29,14.88,-3.97,4493379,64210385.74
2026-03-23,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,111.0,111.03,106.25,106.59,111.59,-4.48,21402616,2281304761.06
2026-03-23,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,653.0,654.8,614.9,628.2,662.6,-5.19,1147202,720672310.4
2026-03-23,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.05,13.05,12.01,12.14,13.05,-6.97,2386348,28970265.54
2026-03-23,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,20.77,20.77,19.32,19.75,20.09,-1.69,16820,332195.0
2026-03-23,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,68.88,68.88,65.4,65.69,69.01,-4.81,64505,4237333.61
2026-03-23,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,111.99,111.99,105.81,106.24,111.69,-4.88,427693,45438103.41
2026-03-23,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2079.9,2090.4,2039.0,2063.6,2091.1,-1.32,471389,972758386.43
2026-03-23,MPSLTD,EQ,INE943D01017,MPS LIMITED,1480.6,1496.0,1432.7,1445.4,1506.0,-4.02,38358,55442654.14
2026-03-23,MRF,EQ,INE883A01011,MRF LTD,127515.0,127515.0,123455.0,124975.0,127535.0,-2.01,7960,994801000.0
2026-03-23,MRPL,EQ,INE103A01014,MRPL,191.14,195.64,181.15,183.15,191.19,-4.21,19049656,3488944380.13
2026-03-23,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.51,28.51,26.43,26.65,27.95,-4.65,14463,385438.94
2026-03-23,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,28.7,28.7,27.0,27.09,29.44,-7.98,3742918,101395649.19
2026-03-23,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,29.99,29.99,27.22,28.05,30.04,-6.62,1139801,31971417.18
2026-03-23,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,415.0,415.0,382.25,391.45,415.65,-5.82,239779,93861492.48
2026-03-23,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,36.89,36.89,35.7,35.89,36.98,-2.95,17364254,623203065.46
2026-03-23,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,24.3,24.36,23.04,23.25,24.75,-6.06,1435249,33369539.25
2026-03-23,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,103.0,103.22,97.0,98.51,102.99,-4.35,541998,53392224.14
2026-03-23,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,74.5,74.54,72.05,72.48,74.61,-2.85,157042,11382404.69
2026-03-23,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,122.65,124.49,119.26,120.11,126.39,-4.97,77893,9355728.28
2026-03-23,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,14.48,14.88,14.31,14.34,14.86,-3.5,1110977,15931410.35
2026-03-23,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,72.9,73.29,70.14,70.78,74.14,-4.53,98865,6997664.58
2026-03-23,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,120.47,120.47,115.75,117.0,120.46,-2.87,40674,4758858.0
2026-03-23,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,29.25,29.88,28.01,28.3,29.39,-3.71,54114,1531426.16
2026-03-23,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,194.7,194.7,175.25,180.82,196.53,-7.99,74156,13408888.46
2026-03-23,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3190.0,3220.5,3042.1,3115.6,3315.9,-6.04,2186867,6813403038.76
2026-03-23,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,148.01,153.68,141.2,148.5,150.85,-1.56,304551,45225823.5
2026-03-23,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,141.9,141.9,136.81,140.36,143.18,-1.97,111465,15645227.47
2026-03-23,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,26.08,26.08,24.6,25.2,26.57,-5.12,928810,23410655.98
2026-03-23,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,133.25,137.0,131.1,131.1,137.99,-4.99,130363,17090590.1
2026-03-23,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,23.0,23.97,21.53,22.1,22.96,-3.75,9986,220690.6
2026-03-23,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,21.24,22.4,20.29,20.41,21.34,-4.36,9162,186996.42
2026-03-23,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,239.0,239.0,209.01,210.01,225.85,-7.01,46794,9827207.68
2026-03-23,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,89.25,89.68,86.15,86.99,89.93,-3.27,14769,1284755.28
2026-03-23,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,235.0,235.0,220.06,223.64,237.53,-5.85,12249,2739366.35
2026-03-23,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,211.0,211.0,201.43,202.05,210.54,-4.03,41165,8317388.38
2026-03-23,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,823.0,828.9,805.1,817.2,838.9,-2.59,976724,798178864.72
2026-03-23,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.1,16.25,15.03,15.57,16.25,-4.15,308568,4805946.54
2026-03-23,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,960.0,965.25,924.4,927.55,959.2,-3.3,714373,662616667.43
2026-03-23,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,140.03,140.47,131.98,134.22,139.75,-3.96,62950,8449149.08
2026-03-23,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,357.5,361.2,347.0,349.75,368.5,-5.09,14168007,4955260448.25
2026-03-23,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,970.0,979.8,954.3,974.7,978.2,-0.36,1489512,1451827364.58
2026-03-23,NAVA,EQ,INE725A01030,NAVA LIMITED,545.15,552.65,537.0,544.45,553.5,-1.64,385863,210083115.06
2026-03-23,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6061.0,6093.5,5866.0,5886.5,6124.0,-3.88,112393,661601394.5
2026-03-23,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,81.15,82.72,79.32,80.25,82.77,-3.04,303500,24355875.0
2026-03-23,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,125.0,127.46,123.12,123.69,127.07,-2.66,198114,24504721.14
2026-03-23,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,233.0,233.1,215.7,217.65,235.35,-7.52,1575866,342987225.28
2026-03-23,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,82.9,82.96,78.87,79.09,83.91,-5.74,12197511,964701100.32
2026-03-23,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1759.0,1759.0,1701.1,1732.8,1723.8,0.52,528,914918.43
2026-03-23,NCC,EQ,INE868B01028,NCC LIMITED,140.0,140.0,131.16,132.29,140.59,-5.9,3581064,473738932.52
2026-03-23,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,169.1,169.5,160.06,162.65,169.8,-4.21,157027,25540440.59
2026-03-23,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2630.0,2700.0,2630.0,2631.5,2630.0,0.06,778,2047307.0
2026-03-23,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.21,2.21,2.05,2.08,2.23,-6.73,2913660,6060412.58
2026-03-23,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,114.07,114.53,111.0,112.64,114.05,-1.24,66511,7491799.0
2026-03-23,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,667.95,676.35,635.0,639.85,681.55,-6.12,33299,21306364.34
2026-03-23,NDTV,EQ,INE155G01029,NDTV LTD,67.11,69.98,65.0,66.02,69.95,-5.62,260807,17218477.26
2026-03-23,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,10.9,10.9,10.42,10.42,10.96,-4.93,509486,5308844.16
2026-03-23,NELCAST,EQ,INE189I01024,NELCAST LIMITED,117.44,119.9,116.0,118.35,119.83,-1.24,135415,16026365.04
2026-03-23,NELCO,EQ,INE045B01015,NELCO LTD,585.0,585.0,532.2,537.95,587.35,-8.41,113139,60863126.43
2026-03-23,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1310.0,1325.0,1244.4,1249.6,1336.4,-6.5,58499,73100348.97
2026-03-23,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,530.35,535.0,489.85,501.0,532.9,-5.99,92031,46107531.0
2026-03-23,NESCO,EQ,INE317F01035,NESCO LTD.,1040.0,1042.8,1000.1,1016.9,1055.4,-3.65,115378,117327891.02
2026-03-23,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1189.0,1189.0,1164.8,1166.8,1193.6,-2.25,944890,1102497698.14
2026-03-23,NETF,EQ,INF277K015R5,TATAAML - NETF,252.93,252.93,243.6,245.15,252.93,-3.08,20039,4912560.73
2026-03-23,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3245.0,3246.0,3061.9,3087.6,3284.4,-5.99,960357,2965198366.98
2026-03-23,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,30.6,30.6,29.02,29.21,30.91,-5.5,6443624,188218251.14
2026-03-23,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,11801.0,11936.0,11500.0,11555.0,11995.0,-3.67,23060,266458300.0
2026-03-23,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,435.0,435.0,415.0,420.55,440.6,-4.55,854702,359444915.67
2026-03-23,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,37.9,37.94,37.16,37.35,38.71,-3.51,48094,1796310.83
2026-03-23,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,672.58,672.58,630.0,630.57,656.18,-3.9,195993,123587307.45
2026-03-23,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,63.1,65.0,61.49,61.65,63.96,-3.61,11400,702810.02
2026-03-23,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,68.75,68.79,65.86,66.23,68.88,-3.85,1350681,89455607.16
2026-03-23,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,64.19,64.2,61.57,61.84,64.3,-3.83,108908,6734870.74
2026-03-23,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,69.32,69.32,64.5,64.92,67.3,-3.54,5186307,336695040.94
2026-03-23,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.1,4.1,3.51,3.79,4.16,-8.89,95959,363684.61
2026-03-23,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,68.95,68.95,66.05,67.4,69.39,-2.87,1828375,123232477.79
2026-03-23,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,24.73,24.92,22.2,22.39,24.14,-7.25,8221,184068.18
2026-03-23,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2180.0,2180.0,2007.0,2044.7,2183.8,-6.37,4131,8446655.5
2026-03-23,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1644.0,1651.0,1600.3,1624.6,1652.2,-1.67,258931,420659296.28
2026-03-23,NHPC,EQ,INE848E01016,NHPC LTD,76.8,77.17,74.7,75.28,76.8,-1.98,11883610,894598146.29
2026-03-23,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,131.55,131.55,124.0,124.65,132.51,-5.93,635051,79159108.12
2026-03-23,NIBE,EQ,INE149O01018,NIBE LIMITED,955.2,955.2,887.5,891.6,956.7,-6.8,66078,58915143.19
2026-03-23,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,28.62,29.7,27.45,27.68,28.99,-4.52,33888,938019.85
2026-03-23,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,249.63,250.0,244.0,244.56,251.73,-2.85,113970,27872502.92
2026-03-23,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,26.95,26.95,25.5,25.67,26.49,-3.1,2431580,62418658.79
2026-03-23,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,262.89,262.89,248.0,248.49,255.23,-2.64,715923,177899710.2
2026-03-23,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,242.4,242.4,235.47,235.93,242.4,-2.67,135889,32060290.77
2026-03-23,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,262.25,262.25,247.21,247.94,254.61,-2.62,250988,62229965.33
2026-03-23,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,261.39,261.44,254.8,255.15,262.07,-2.64,28233942,7203890128.97
2026-03-23,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,254.86,254.86,247.88,248.52,255.26,-2.64,353660,87891584.71
