date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-15,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,141.75,142.44,137.32,138.18,141.49,-2.34,9687578,1338629457.09
2026-09-15,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.8,12.5,11.71,11.9,11.8,0.85,7273,86548.7
2026-09-15,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.51,9.87,9.31,9.7,9.7,0.0,7842,76067.4
2026-09-15,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,105.99,107.0,103.01,103.91,105.91,-1.89,127830,13282815.77
2026-09-15,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1030.0,1030.0,1000.0,1000.0,1038.0,-3.66,38,38000.0
2026-09-15,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,128.15,128.15,128.15,128.15,128.15,0.0,10,1281.5
2026-09-15,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5142.0,5148.5,4870.0,4912.0,5126.0,-4.17,100172,492044864.0
2026-09-15,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,96.51,99.0,95.44,96.18,96.8,-0.64,4818,463395.24
2026-09-15,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2192.6,2250.0,2160.6,2175.2,2192.6,-0.79,14877,32360449.67
2026-09-15,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,538.0,541.45,519.15,522.45,542.3,-3.66,189584,99048163.11
2026-09-15,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,129.85,129.85,120.1,121.57,128.25,-5.21,127347,15481574.75
2026-09-15,THERMAX,EQ,INE152A01029,THERMAX LTD,3715.0,3718.0,3508.0,3559.4,3682.0,-3.33,211945,754397012.3
2026-09-15,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,108.6,109.6,102.83,103.37,108.63,-4.84,989497,102284307.61
2026-09-15,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,236.6,246.15,229.75,237.9,237.55,0.15,60938,14497149.83
2026-09-15,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,552.7,556.9,542.05,544.45,549.7,-0.96,194375,105827471.12
2026-09-15,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,524.05,526.4,503.1,510.75,521.6,-2.08,786869,401893341.75
2026-09-15,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,27.23,27.62,26.52,27.4,27.16,0.88,100468,2752823.16
2026-09-15,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3250.2,3255.9,3109.0,3128.6,3250.2,-3.74,24762,77470395.62
2026-09-15,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2606.1,2613.2,2521.5,2525.0,2606.1,-3.11,195410,493410250.0
2026-09-15,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,180.8,181.79,176.0,176.3,180.8,-2.49,1721801,303553521.55
2026-09-15,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,637.25,637.25,600.0,605.65,631.7,-4.12,315563,191120738.65
2026-09-15,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3311.2,3312.3,3120.1,3151.2,3302.4,-4.58,60795,191577201.03
2026-09-15,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1034.0,1043.95,955.05,965.0,1034.05,-6.68,86015,83004475.0
2026-09-15,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,332.4,332.4,317.0,319.4,327.5,-2.47,3349,1069670.58
2026-09-15,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,660.8,668.0,652.2,659.15,661.55,-0.36,210300,138619250.13
2026-09-15,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,158.0,162.5,153.1,154.48,155.98,-0.96,646717,99904839.4
2026-09-15,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,847.7,848.4,809.0,811.45,842.15,-3.65,476266,386466051.51
2026-09-15,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,5003.0,5003.0,4856.0,4856.0,5009.5,-3.06,504447,2449594632.0
2026-09-15,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,910.9,920.0,860.0,868.35,910.9,-4.67,209458,181882849.19
2026-09-15,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,441.2,446.7,424.05,427.15,434.55,-1.7,4286778,1831097196.54
2026-09-15,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,320.0,320.15,303.5,303.6,301.1,0.83,19003987,5769610569.19
2026-09-15,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,86.15,90.97,86.15,88.19,88.36,-0.19,119416,10531297.33
2026-09-15,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,132.9,132.9,122.68,125.71,128.9,-2.47,1021991,128474487.67
2026-09-15,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,154.25,156.6,151.56,152.39,153.27,-0.57,240597,36664576.68
2026-09-15,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.14,9.14,8.42,8.92,8.94,-0.22,8615,76845.8
2026-09-15,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,78.94,79.8,75.92,76.01,78.94,-3.71,1311,99649.11
2026-09-15,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,88.71,89.99,88.0,88.24,89.4,-1.3,38721,3416740.96
2026-09-15,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.58,10.58,10.2,10.21,10.33,-1.16,868118,8863484.81
2026-09-15,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,86.55,86.7,85.25,85.39,85.56,-0.2,826254,70553828.56
2026-09-15,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.6,9.61,9.47,9.49,9.56,-0.73,72745,690350.03
2026-09-15,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.71,8.73,8.59,8.6,8.65,-0.58,170172,1463479.26
2026-09-15,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4931.0,4959.5,4837.5,4850.0,4965.5,-2.33,397030,1925595500.0
2026-09-15,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1325.0,1326.9,1291.5,1300.9,1297.6,0.25,436537,567890993.96
2026-09-15,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,62.68,62.68,60.16,60.91,61.16,-0.41,635,38677.85
2026-09-15,TOYAMSL,EQ,INE457P01020,TOYAM SPORTS LTD.,0.69,0.69,0.68,0.68,0.66,3.03,667929,454191.72
2026-09-15,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,68.17,68.49,64.21,65.27,68.48,-4.69,153584,10024427.16
2026-09-15,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.5,33.04,30.61,31.21,31.9,-2.16,478090,14921188.46
2026-09-15,TRANSCOR,EQ,INE330E01023,TRANSCORP INTERNATIONAL L,26.25,26.25,24.5,25.75,25.39,1.42,1157,29792.75
2026-09-15,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,415.5,418.5,402.0,404.9,410.35,-1.33,368086,149038019.15
2026-09-15,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1259.3,1259.9,1224.4,1227.4,1253.6,-2.09,18613,22845596.65
2026-09-15,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.15,6.36,5.93,6.01,6.14,-2.12,21449,128908.49
2026-09-15,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,143.5,144.9,135.1,137.1,143.02,-4.14,7177,983966.74
2026-09-15,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.19,27.9,25.17,25.71,26.97,-4.67,82719,2126705.41
2026-09-15,TRENT,EQ,INE849A01020,TRENT LTD,2802.4,2817.6,2730.0,2730.0,2802.4,-2.58,494769,1350719370.0
2026-09-15,TRF,EQ,INE391D01019,TRF LIMITED,224.5,234.99,210.0,213.0,222.05,-4.08,42549,9062937.0
2026-09-15,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,23.45,23.55,23.03,23.12,23.39,-1.15,2850365,65900441.19
2026-09-15,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,55.9,57.77,51.71,52.58,56.1,-6.27,58590,3080662.31
2026-09-15,TRITONV,EQ,INE440G01017,TRITON VALVES LTD.,1092.1,1092.1,1040.0,1051.5,1092.1,-3.72,5609,5897863.5
2026-09-15,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,567.1,569.65,535.65,546.9,569.65,-3.99,1820501,995632041.35
2026-09-15,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,257.0,257.8,243.7,246.45,255.4,-3.5,661461,163017061.43
2026-09-15,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.54,4.59,4.06,4.22,4.28,-1.4,206874,873008.24
2026-09-15,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,415.0,428.0,400.0,411.65,416.35,-1.13,224114,92256526.73
2026-09-15,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,437.0,446.45,436.95,442.95,437.25,1.3,92881,41141640.08
2026-09-15,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1119.0,1125.9,1067.9,1074.6,1115.4,-3.66,33869,36395626.57
2026-09-15,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,537.35,550.2,534.3,540.0,537.3,0.5,65503,35371620.0
2026-09-15,TTL,EQ,INE592B01024,T T LIMITED,6.56,6.75,6.53,6.58,6.66,-1.2,43242,284532.36
2026-09-15,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),36.01,36.92,35.85,36.15,35.6,1.54,2840915,102699081.58
2026-09-15,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,137.3,138.39,130.0,131.04,136.12,-3.73,357604,46860425.76
2026-09-15,TUTIALKA,EQ,INE400A01014,TUTICORIN ALKAL CH & FE L,60.79,60.79,58.85,59.78,59.19,1.0,6626,396102.27
2026-09-15,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,412.0,415.2,395.0,399.4,413.85,-3.49,27977,11174013.63
2026-09-15,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,12991.0,13009.0,12402.0,12488.0,13024.0,-4.12,6044,75477472.0
2026-09-15,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,4150.0,4155.0,4022.1,4050.0,4125.0,-1.82,496058,2009034900.0
2026-09-15,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,130.8,131.38,126.0,127.16,130.49,-2.55,528148,67159301.61
2026-09-15,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,5164.0,5164.0,4940.5,4960.5,5146.0,-3.6,5607,27813523.5
2026-09-15,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,108.4,109.97,104.51,105.68,109.3,-3.31,93068,9835426.27
2026-09-15,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,150.3,151.77,146.05,147.74,150.58,-1.89,10349,1528961.32
2026-09-15,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1262.3,1268.0,1240.0,1241.8,1256.1,-1.14,52994,65807951.79
2026-09-15,UCOBANK,EQ,INE691A01018,UCO BANK,24.12,24.14,23.66,23.72,24.12,-1.66,3373905,80029024.28
2026-09-15,UDAYJEW,EQ,INE551B01012,UDAY JEWELLERY INDS. LTD.,172.31,175.99,159.3,161.6,172.04,-6.07,66824,10798758.81
2026-09-15,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,209.02,210.0,194.15,197.04,207.5,-5.04,95017,18722149.04
2026-09-15,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,216.97,216.97,207.0,215.54,206.64,4.31,50156,10810623.9
2026-09-15,UFLEX,EQ,INE516A01017,UFLEX LIMITED,663.5,670.3,631.75,636.1,653.45,-2.66,129497,82373038.54
2026-09-15,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,63.5,64.16,60.25,60.66,62.63,-3.15,36249,2198864.33
2026-09-15,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,54.6,57.5,52.36,53.22,54.3,-1.99,1194220,63556389.86
2026-09-15,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,85.31,86.42,82.8,83.28,83.66,-0.45,189556,15786223.45
2026-09-15,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,65.71,66.56,63.85,64.07,65.54,-2.24,7611153,487646570.39
2026-09-15,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11045.0,11045.0,10697.0,10697.0,11000.0,-2.75,335172,3585334884.0
2026-09-15,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,434.5,434.5,415.2,416.2,428.55,-2.88,39348,16376638.08
2026-09-15,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.97,5.14,4.48,4.53,4.97,-8.85,145521,659210.16
2026-09-15,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,99.2,99.2,93.01,95.66,96.23,-0.59,28955,2769835.41
2026-09-15,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,544.1,548.95,515.0,519.05,539.7,-3.83,57806,30004203.59
2026-09-15,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,234.9,241.99,213.6,216.49,230.95,-6.26,42891,9285472.83
2026-09-15,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,84.0,84.84,81.75,82.2,83.33,-1.36,152701,12552021.73
2026-09-15,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,92.0,92.9,88.05,89.22,91.32,-2.3,12219,1090179.19
2026-09-15,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,10.99,11.44,10.94,11.38,10.94,4.02,4784,54441.92
2026-09-15,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1625.0,1631.4,1533.0,1538.5,1610.0,-4.44,269490,414610365.0
2026-09-15,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,179.57,179.69,174.74,175.0,178.1,-1.74,4444675,777818125.0
2026-09-15,UNIONGOLD,EQ,INF582M01KS4,UNIONAMC - UNIONGOLD,146.35,151.0,146.0,149.25,148.3,0.64,1984,296112.0
2026-09-15,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,897.45,899.0,861.1,865.7,897.45,-3.54,115818,100263644.01
2026-09-15,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1392.1,1403.6,1370.6,1370.6,1395.0,-1.75,343060,470198027.62
2026-09-15,UNITECH,EQ,INE694A01020,UNITECH LTD,4.2,4.4,4.02,4.21,4.17,0.96,10640815,44797831.56
2026-09-15,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,44.89,45.05,42.5,42.75,43.28,-1.22,129163,5521718.25
2026-09-15,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,426.05,438.5,415.1,425.65,432.95,-1.69,6153,2619024.41
2026-09-15,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1492.5,1501.6,1387.0,1417.3,1492.5,-5.04,235116,333229918.28
2026-09-15,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1212.3,1213.9,1159.7,1159.7,1201.6,-3.49,417139,483756077.93
2026-09-15,UPHOT,EQ,INE726E01014,U P HOTELS LTD.,1506.4,1550.0,1506.4,1550.0,1499.0,3.4,8,12400.0
2026-09-15,UPL,EQ,INE628A01036,UPL LIMITED,573.4,575.95,558.0,560.8,572.95,-2.12,1588857,891030986.2
2026-09-15,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,166.98,167.71,157.55,158.22,166.89,-5.2,4152047,656936881.41
2026-09-15,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.15,9.15,8.8,8.81,9.02,-2.33,719687,6340442.77
2026-09-15,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,493.0,494.4,477.5,480.25,494.5,-2.88,604747,290429746.75
2026-09-15,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,20.9,21.89,20.53,20.64,20.64,0.0,21328,440209.91
2026-09-15,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,909.15,915.75,905.9,911.1,910.0,0.12,109601,99857468.42
2026-09-15,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.61,14.75,14.14,14.2,14.52,-2.2,10678279,151631559.76
2026-09-15,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,445.0,447.8,419.05,421.9,447.8,-5.78,342061,144315533.81
2026-09-15,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,278.9,280.7,255.5,256.65,279.85,-8.29,240789,61798495.38
2026-09-15,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,218.09,219.59,210.0,212.12,218.0,-2.7,925313,196277389.04
2026-09-15,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,6923.0,7119.5,6745.0,7035.5,6960.5,1.08,32305,227281827.5
2026-09-15,VADILENT,EQ,INE693D01018,VADILAL ENTERPRISES LTD.,10400.0,10450.0,10400.0,10400.0,10400.0,0.0,11,114400.0
2026-09-15,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,213.52,217.98,208.9,209.3,212.58,-1.54,158830,33243119.48
2026-09-15,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,9.25,9.25,8.81,9.02,8.77,2.85,357226,3222178.68
2026-09-15,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.44,5.45,5.24,5.27,5.37,-1.86,1176438,6199828.24
2026-09-15,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.64,15.16,14.64,14.73,15.02,-1.93,258219,3803565.75
2026-09-15,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,15.95,15.95,15.64,15.65,15.92,-1.7,21562,337445.29
2026-09-15,VALUEAXIS,EQ,INF846KA1119,AXISAMC-VALUEAXIS,32.88,32.88,31.8,31.9,32.47,-1.76,98731,3149518.86
2026-09-15,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,422.0,423.95,403.9,406.0,421.75,-3.73,8429673,3422447238.0
2026-09-15,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,5.9,5.94,5.68,5.83,5.94,-1.85,186182,1085441.05
2026-09-15,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,872.0,884.5,831.15,836.0,872.0,-4.13,278443,232778348.0
2026-09-15,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,30.05,30.48,28.86,29.1,30.08,-3.26,368759,10730887.04
2026-09-15,VASWANI,EQ,INE590L01019,VASWANI IND LTD,47.0,47.4,44.1,44.67,45.88,-2.64,41920,1872566.32
2026-09-15,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,417.5,419.75,409.1,409.6,416.5,-1.66,3118516,1277344172.63
2026-09-15,VEDAVAAG,EQ,INE359B01010,VEDAVAAG SYSTEMS LTD.,23.43,24.99,20.52,20.98,23.38,-10.27,184975,3880775.42
2026-09-15,VEDL,EQ,INE205A01025,VEDANTA LIMITED,263.7,264.4,253.55,257.0,263.7,-2.54,9234199,2373189143.0
2026-09-15,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,33.51,33.55,31.56,31.68,33.62,-5.77,15567840,493189175.95
2026-09-15,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1434.8,1439.7,1378.0,1382.5,1428.5,-3.22,15287,21134277.5
2026-09-15,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1810.0,1814.9,1702.0,1713.6,1787.2,-4.12,115324,197619203.58
2026-09-15,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,580.0,582.0,561.0,563.15,574.7,-2.01,79959,45028912.8
2026-09-15,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,2026.0,2033.9,1931.1,1941.6,2020.1,-3.89,238550,463168674.18
2026-09-15,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,225.45,228.78,216.65,218.28,225.24,-3.09,149157,32557989.78
2026-09-15,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,40.2,40.2,37.13,37.49,38.38,-2.32,44396,1664406.11
2026-09-15,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,413.05,413.4,400.0,400.8,413.05,-2.97,58269,23354214.49
2026-09-15,VGCL,EQ,INE761Q01015,VIBRANT GLOBAL CAPITAL L,50.0,52.0,49.9,51.5,50.0,3.0,3504,180456.0
2026-09-15,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,66.82,70.49,64.05,66.21,66.82,-0.91,361556,23938622.43
2026-09-15,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,323.7,326.8,319.6,321.9,323.7,-0.56,439497,141474081.62
2026-09-15,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3465.1,3470.0,3382.1,3403.0,3447.9,-1.3,495,1684485.0
2026-09-15,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,331.7,334.45,320.0,320.65,334.45,-4.13,23677,7592029.91
2026-09-15,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,88.5,89.9,84.0,85.12,88.25,-3.55,707334,60208272.02
2026-09-15,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1503.0,1515.9,1431.1,1443.7,1502.0,-3.88,116091,167600571.03
2026-09-15,VIJSOLX,EQ,INE362D01010,VIJAY SOLVEX LTD.,640.0,649.0,637.0,640.0,633.7,0.99,561,359040.0
2026-09-15,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.05,1.07,1.05,1.05,1.05,0.0,1278805,1342745.19
2026-09-15,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.22,1.23,1.2,1.21,1.22,-0.82,1607155,1944657.61
2026-09-15,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,167.06,168.62,162.84,163.46,166.86,-2.04,2131509,348416475.45
2026-09-15,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,57.09,57.8,55.2,55.54,57.08,-2.7,936506,52013544.1
2026-09-15,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,637.9,642.0,613.0,616.0,629.6,-2.16,121161,74635176.0
2026-09-15,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1300.6,1316.0,1250.1,1261.4,1294.3,-2.54,41505,52354408.01
2026-09-15,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,176.0,179.0,165.81,166.54,174.35,-4.48,2128186,354428082.15
2026-09-15,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,2833.0,2842.4,2600.0,2617.7,2813.5,-6.96,100076,261968940.31
2026-09-15,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,35.17,36.5,35.17,35.61,37.02,-3.81,164341,5852183.11
2026-09-15,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,0.99,0.99,0.97,0.97,0.97,0.0,250857,243331.3
2026-09-15,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,220.21,226.0,218.0,218.59,219.93,-0.61,7205,1574940.92
2026-09-15,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,21.38,22.0,20.25,20.57,21.38,-3.79,140164,2883173.44
2026-09-15,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,300.6,303.2,290.05,291.05,300.1,-3.02,220240,64100849.31
2026-09-15,VIRAT,EQ,INE467D01017,VIRAT INDUSTRIES LTD.,463.95,463.95,406.35,421.6,450.05,-6.32,7551,3183501.65
2026-09-15,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,14.2,14.85,13.65,13.76,14.25,-3.44,76595,1053947.22
2026-09-15,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,34.0,35.89,33.28,33.53,35.03,-4.28,10883,364906.98
2026-09-15,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,91.1,91.68,88.1,88.47,90.45,-2.19,124953,11054592.06
2026-09-15,VISHAL,EQ,INE755Q01025,VISHAL FABRICS LTD.,18.81,20.45,18.2,18.35,18.36,-0.05,32987,605311.46
2026-09-15,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,713.95,715.5,680.2,682.8,713.95,-4.36,102967,70305866.34
2026-09-15,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.47,5.48,5.33,5.37,5.38,-0.19,329218,1767900.62
2026-09-15,VISL,EQ,INE1CLE01013,VEDANTA IRON AND STEEL L,33.49,33.49,31.68,31.68,33.34,-4.98,18491355,585806132.04
2026-09-15,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,55.65,55.65,52.87,53.76,55.65,-3.4,6752,362987.51
2026-09-15,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,745.0,748.4,705.0,710.9,752.15,-5.48,22028,15659705.74
2026-09-15,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.51,0.57,0.51,0.52,0.51,1.96,347149,180517.47
2026-09-15,VIVOBIOT,EQ,INE380K01017,VIVO BIO TECH LTD.,16.79,17.44,16.0,17.19,17.13,0.35,12191,209563.3
2026-09-15,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,258.45,258.45,245.4,246.9,257.6,-4.15,3290032,812308880.72
2026-09-15,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,10.25,10.75,10.25,10.47,10.24,2.25,218706,2289851.88
2026-09-15,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,242.12,247.55,231.95,235.33,244.0,-3.55,23045,5423179.89
2026-09-15,VMART,EQ,INE665J01013,VMART RETAIL LTD,805.5,809.65,774.55,789.85,808.95,-2.36,122376,96658680.61
2026-09-15,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,102.25,102.29,100.1,100.1,101.71,-1.58,7678106,768578398.88
2026-09-15,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,44.95,48.09,44.95,47.46,44.12,7.57,161894,7683489.09
2026-09-15,VOEPL,EQ,INE0I0T01010,VIRTUOSO OPTOELECTRONIC L,522.0,522.7,485.55,495.0,515.35,-3.95,79658,39430710.0
2026-09-15,VOGL,EQ,INE704J01044,VEDANTA OIL AND GAS LTD,36.89,36.95,34.7,34.83,36.71,-5.12,23297053,811436398.65
