date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-20,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1750.0,1810.1,1750.0,1795.4,1794.9,0.03,225627,405090721.31
2026-04-20,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2323.0,2339.3,2303.7,2328.7,2326.1,0.11,720175,1677071487.34
2026-04-20,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1499.0,1539.0,1479.3,1490.0,1485.75,0.29,168276,250731240.0
2026-04-20,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,143.23,146.77,139.29,141.58,142.1,-0.37,657517,93091258.06
2026-04-20,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3207.0,3235.5,3162.6,3221.6,3200.2,0.67,3201466,10313843178.24
2026-04-20,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,300.95,306.1,296.25,303.6,299.35,1.42,2548442,773707006.75
2026-04-20,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,144.98,144.98,139.1,139.73,143.96,-2.94,100380,14026096.97
2026-04-20,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1068.65,1131.95,1060.95,1121.0,1060.65,5.69,39723,44529483.0
2026-04-20,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.99,38.0,36.0,36.02,37.23,-3.25,3320,119586.4
2026-04-20,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,70.98,70.98,68.02,68.55,70.85,-3.25,116639,7995603.81
2026-04-20,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,175.9,175.9,171.11,175.9,175.5,0.23,448772,78938992.06
2026-04-20,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,515.2,522.0,503.6,507.0,515.85,-1.72,22486,11400402.0
2026-04-20,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.29,22.29,21.15,21.56,21.88,-1.46,11598,250052.87
2026-04-20,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,73.01,76.95,72.31,75.54,72.73,3.86,48456248,3660385018.28
2026-04-20,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,52.5,52.5,50.0,50.36,50.74,-0.75,7110,358059.6
2026-04-20,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,127.89,128.0,124.6,125.38,125.71,-0.26,32137,4029336.97
2026-04-20,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,49.11,51.25,47.61,50.01,50.08,-0.14,23092,1154830.88
2026-04-20,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,24.03,24.37,24.03,24.37,23.53,3.57,1355339,33029612.57
2026-04-20,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,325.45,325.95,315.75,320.75,325.15,-1.35,419502,134555266.5
2026-04-20,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,431.7,436.2,425.7,432.35,431.6,0.17,156139,67506697.6
2026-04-20,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13182.0,13209.0,12975.0,13039.0,13116.0,-0.59,2300,29989700.0
2026-04-20,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,644.5,650.7,638.0,644.9,642.9,0.31,203471,131218452.87
2026-04-20,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1029.3,1046.6,1009.95,1016.6,1036.15,-1.89,40450,41121469.01
2026-04-20,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,157.14,158.77,156.38,158.2,158.02,0.11,112813,17847016.26
2026-04-20,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1099.65,1119.8,1080.0,1087.35,1099.65,-1.12,5039,5479156.53
2026-04-20,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.3,33.49,32.47,32.79,33.47,-2.03,5339,175065.81
2026-04-20,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,400.0,407.85,393.25,402.1,400.8,0.32,77819,31291020.37
2026-04-20,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,31.61,31.61,30.15,31.08,31.4,-1.02,76424,2375257.91
2026-04-20,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,111.17,112.97,107.5,110.62,109.53,1.0,329656,36466547.63
2026-04-20,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,62.0,62.0,59.0,59.29,61.3,-3.28,29590,1754391.13
2026-04-20,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,55.17,56.1,53.61,54.92,55.17,-0.45,309948,17022343.59
2026-04-20,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,269.0,271.95,265.5,269.1,268.9,0.07,1965491,528913640.1
2026-04-20,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,112.5,112.5,108.15,109.17,111.93,-2.47,54835,5986336.85
2026-04-20,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,169.96,172.78,169.0,171.12,170.5,0.36,18438,3155110.47
2026-04-20,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,29.3,29.62,29.3,29.3,29.89,-1.97,9696,284092.79
2026-04-20,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,911.05,925.0,905.0,909.3,918.1,-0.96,24757,22511539.8
2026-04-20,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,539.0,542.45,518.05,535.75,537.1,-0.25,740847,396908780.25
2026-04-20,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,97.55,97.55,94.54,96.08,96.78,-0.72,393514,37808825.84
2026-04-20,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2133.8,2167.9,2106.1,2144.0,2125.0,0.89,297462,637758528.0
2026-04-20,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,217.28,233.99,213.34,231.34,217.94,6.15,82449,19073751.36
2026-04-20,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1416.0,1428.7,1372.2,1384.1,1417.7,-2.37,103197,142834965.18
2026-04-20,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,478.4,478.5,450.0,467.2,478.4,-2.34,26652,12451814.73
2026-04-20,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.02,14.06,13.53,13.65,13.98,-2.36,690,9418.5
2026-04-20,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,443.75,454.5,435.85,448.7,442.55,1.39,592742,265963342.64
2026-04-20,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,955.0,955.8,922.0,926.7,955.85,-3.05,171075,158535204.59
2026-04-20,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.7,45.7,44.0,44.98,44.89,0.2,6184,278156.32
2026-04-20,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,485.0,491.45,475.0,479.65,489.1,-1.93,61679,29584331.97
2026-04-20,MARICO,EQ,INE196A01026,MARICO LIMITED,757.3,763.85,753.9,760.7,757.3,0.45,1301721,990219180.59
2026-04-20,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,208.6,212.0,205.01,206.91,208.56,-0.79,433674,89731488.93
2026-04-20,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,151.5,153.77,150.1,151.75,151.57,0.12,298311,45268694.25
2026-04-20,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,179.23,179.23,175.21,176.9,179.23,-1.3,550008,97296411.84
2026-04-20,MARSONS,EQ,INE415B01044,MARSONS LIMITED,173.0,173.0,162.5,164.1,167.21,-1.86,2041915,335078263.96
2026-04-20,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13474.0,13533.0,13329.0,13450.0,13453.0,-0.02,348629,4689060050.0
2026-04-20,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,320.3,320.3,312.0,314.9,317.15,-0.71,38941,12262520.66
2026-04-20,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,138.27,138.27,138.27,138.27,138.27,0.0,0,0.0
2026-04-20,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,74.6,74.6,72.6,74.6,74.44,0.21,231808,17292876.45
2026-04-20,MASTEK,EQ,INE759A01021,MASTEK LTD,1700.0,1714.1,1662.0,1682.9,1746.0,-3.61,230355,387664435.12
2026-04-20,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,79.02,79.02,76.2,76.51,78.24,-2.21,167831,12840750.17
2026-04-20,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,450.0,450.9,434.0,438.1,445.55,-1.67,6795,2976889.54
2026-04-20,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,104.0,106.75,102.41,104.52,104.6,-0.08,229941,24033432.55
2026-04-20,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,383.9,394.0,380.6,389.2,388.6,0.15,41347,16092252.9
2026-04-20,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1005.15,1022.0,1002.05,1011.35,1007.65,0.37,2301160,2327278109.82
2026-04-20,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,155.51,160.03,148.1,149.93,154.67,-3.06,82815,12416452.34
2026-04-20,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,571.0,583.0,569.55,571.1,574.1,-0.52,42160,24077574.97
2026-04-20,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2628.4,2670.0,2578.0,2621.2,2616.4,0.18,2545329,6671816250.52
2026-04-20,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,102.6,104.79,100.82,104.06,101.91,2.11,1916880,199470528.12
2026-04-20,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,335.0,346.67,324.28,338.84,329.37,2.88,242031,82009783.15
2026-04-20,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.84,27.4,25.5,25.76,26.84,-4.02,144506,3722474.59
2026-04-20,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,62.23,63.02,62.23,62.23,63.5,-2.0,10688,665114.24
2026-04-20,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,55.46,55.46,53.8,55.46,52.82,5.0,1663920,92281001.68
2026-04-20,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,27.0,27.18,25.3,26.72,27.11,-1.44,1631403,43591087.04
2026-04-20,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2862.0,2895.0,2845.7,2859.1,2856.1,0.11,2053838,5872128426.37
2026-04-20,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1089.8,1104.9,1075.0,1079.35,1089.4,-0.92,79240,85527692.07
2026-04-20,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,368.0,378.75,366.5,369.05,368.8,0.07,94399,34837949.8
2026-04-20,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,41.9,42.11,39.91,40.79,41.28,-1.19,201864,8234032.74
2026-04-20,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,880.0,885.8,862.7,869.8,877.8,-0.91,45129,39253203.65
2026-04-20,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,164.0,165.9,159.53,162.58,163.67,-0.67,4401633,715617501.2
2026-04-20,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,290.0,293.5,286.5,291.1,290.1,0.34,10225,2976497.56
2026-04-20,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,303.24,328.0,295.76,316.54,302.85,4.52,374386,118508147.64
2026-04-20,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.96,13.07,12.77,12.92,12.96,-0.31,5180237,66928662.44
2026-04-20,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.28,13.28,12.78,12.91,12.96,-0.39,11626070,150092561.93
2026-04-20,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1074.55,1100.0,1058.5,1064.1,1069.25,-0.48,42698,45434940.76
2026-04-20,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,471.7,477.5,464.0,475.4,471.7,0.78,110850,52698089.32
2026-04-20,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.2,25.6,24.0,24.6,25.33,-2.88,2300,56580.0
2026-04-20,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1680.0,1694.4,1655.0,1688.8,1683.2,0.33,1079196,1822546257.5
2026-04-20,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.28,15.43,13.75,14.19,12.89,10.09,1954813,27738795.65
2026-04-20,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1129.55,1149.0,1114.45,1137.75,1125.75,1.07,550353,626164125.75
2026-04-20,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,276.85,277.56,264.04,267.06,272.86,-2.13,106787,28518535.96
2026-04-20,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,227.6,228.79,225.69,227.17,227.57,-0.18,1284136,291717172.77
2026-04-20,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.76,11.15,10.76,11.04,11.04,0.0,1887436,20837293.37
2026-04-20,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.43,17.49,17.13,17.35,17.35,0.0,647223,11229319.3
2026-04-20,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.46,22.46,21.83,22.0,22.01,-0.05,64223,1412906.0
2026-04-20,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,224.99,224.99,221.14,222.78,221.98,0.36,3797,845895.66
2026-04-20,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.42,22.68,22.3,22.46,22.52,-0.27,2930686,65823204.88
2026-04-20,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.28,23.28,22.15,22.7,22.72,-0.09,1283332,29131637.38
2026-04-20,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,369.6,395.45,364.4,378.55,369.6,2.42,3164612,1197963833.97
2026-04-20,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,240.97,242.75,239.99,240.91,241.3,-0.16,9935,2393440.89
2026-04-20,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.55,18.1,17.55,17.93,17.94,-0.06,303224,5436806.41
2026-04-20,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.65,49.9,49.22,49.62,49.63,-0.02,713589,35408285.42
2026-04-20,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1398.0,1404.0,1320.0,1337.9,1377.9,-2.9,38813,51927913.65
2026-04-20,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,531.0,546.6,523.2,537.95,532.8,0.97,787613,423696422.96
2026-04-20,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,212.95,213.25,201.65,206.11,211.93,-2.75,153726,31684465.95
2026-04-20,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.84,34.5,33.0,33.41,33.84,-1.27,116195,3882074.93
2026-04-20,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,73.44,78.0,69.0,74.84,71.83,4.19,46293,3464567.95
2026-04-20,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.98,0.99,0.9,0.95,0.97,-2.06,904240,859027.99
2026-04-20,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.39,5.39,5.0,5.33,5.34,-0.19,398086,2121798.35
2026-04-20,MMFL,EQ,INE227C01017,MM FORGINGS LTD,470.0,499.0,459.0,485.6,464.25,4.6,181329,88053363.51
2026-04-20,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,252.6,260.0,247.38,252.01,255.63,-1.42,19202,4839095.91
2026-04-20,MMTC,EQ,INE123F01029,MMTC LIMITED,68.8,68.92,66.15,66.67,68.32,-2.42,5017717,334531183.2
2026-04-20,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.98,32.33,31.75,32.18,32.15,0.09,118750,3821375.04
2026-04-20,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.86,50.86,50.86,50.86,50.76,0.19,0,0.0
2026-04-20,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.85,16.85,16.85,16.85,16.84,0.04,0,0.0
2026-04-20,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,203.8,203.85,198.18,200.98,203.85,-1.41,609103,122417518.34
2026-04-20,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,97.5,97.9,95.1,96.22,96.71,-0.51,3108868,299135282.76
2026-04-20,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,362.55,367.5,354.05,361.0,362.55,-0.43,4073,1470353.0
2026-04-20,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,132.39,132.39,125.0,128.37,129.92,-1.19,8126,1043134.58
2026-04-20,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,337.3,347.7,330.05,336.9,324.1,3.95,55237,18609344.96
2026-04-20,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,47.0,49.85,45.68,48.0,47.59,0.86,2250,108000.0
2026-04-20,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.29,39.29,39.29,39.29,38.99,0.77,0,0.0
2026-04-20,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.52,64.14,62.52,63.74,64.13,-0.61,4573,291483.03
2026-04-20,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,42.57,44.64,42.57,44.04,44.34,-0.68,137759,6066906.49
2026-04-20,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.49,24.9,23.69,23.82,23.79,0.13,10061,239653.02
2026-04-20,MOIL,EQ,INE490G01020,MOIL LIMITED,328.0,328.45,319.95,321.2,327.95,-2.06,817369,262538932.78
2026-04-20,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,63.36,63.36,63.36,63.36,63.26,0.15,0,0.0
2026-04-20,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.04,43.04,43.04,43.04,43.22,-0.42,0,0.0
2026-04-20,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.0,12.25,11.01,11.45,11.94,-4.1,152219,1742907.52
2026-04-20,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,53.7,54.1,52.24,52.48,53.58,-2.05,411525,21596831.81
2026-04-20,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,550.0,562.0,545.55,552.3,554.6,-0.41,132316,73078125.18
2026-04-20,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.38,36.65,36.02,36.46,36.53,-0.19,94824,3457282.95
2026-04-20,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.42,64.89,63.9,64.32,64.43,-0.17,646891,41608028.92
2026-04-20,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.41,31.58,31.14,31.4,31.4,0.0,1677074,52660122.96
2026-04-20,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,252.43,255.0,252.26,253.55,253.81,-0.1,4558,1155680.91
2026-04-20,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.37,31.46,30.87,31.28,31.28,0.0,128019,4004434.41
2026-04-20,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.4,51.94,51.31,51.69,51.65,0.08,537438,27780169.48
2026-04-20,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,154.97,154.97,154.97,154.97,155.0,-0.03,0,0.0
2026-04-20,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.7,63.1,61.97,62.57,62.71,-0.22,141962,8882562.3
2026-04-20,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.2,31.2,31.2,31.2,31.19,0.04,0,0.0
2026-04-20,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.07,62.65,61.86,62.11,62.24,-0.21,95131,5908586.47
2026-04-20,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,286.2,287.47,279.03,285.16,286.78,-0.56,1514974,432009991.39
2026-04-20,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.75,32.75,32.75,32.75,32.72,0.09,0,0.0
2026-04-20,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,302.0,302.0,290.25,293.47,300.55,-2.36,35245,10343350.19
2026-04-20,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,70.0,70.0,70.0,70.0,69.93,0.09,0,0.0
2026-04-20,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,77.0,77.0,72.0,72.8,76.91,-5.34,42416,3087884.93
2026-04-20,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.3,25.3,25.3,25.3,25.29,0.05,0,0.0
2026-04-20,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.37,23.7,23.21,23.3,23.36,-0.26,776877,18101233.51
2026-04-20,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,122.7,123.24,122.7,123.24,122.73,0.42,44313,5461134.03
2026-04-20,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,569.9,570.0,553.6,562.75,563.35,-0.11,16913,9517790.75
2026-04-20,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,107.93,107.93,107.93,107.93,107.53,0.38,0,0.0
2026-04-20,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,201.09,201.86,199.0,200.94,201.09,-0.07,3350,673149.01
2026-04-20,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,78.62,78.8,77.17,78.24,78.62,-0.48,927040,72531607.62
2026-04-20,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,42.25,42.44,40.65,41.29,41.9,-1.46,3052461,126036117.48
2026-04-20,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,198.4,204.0,194.0,198.02,197.95,0.04,3329192,659246614.06
2026-04-20,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.28,31.28,31.28,31.28,31.25,0.09,0,0.0
2026-04-20,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.5,16.53,15.0,16.43,16.49,-0.36,2569407,42215357.79
2026-04-20,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,125.4,125.4,122.38,123.19,125.03,-1.47,12864248,1584746742.53
2026-04-20,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,816.0,829.0,801.0,807.95,815.45,-0.92,2770437,2238374607.97
2026-04-20,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.26,14.33,13.89,13.93,14.27,-2.38,2004288,27919732.45
2026-04-20,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.67,28.8,25.67,25.92,25.77,0.58,84683,2194983.37
2026-04-20,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,74.01,74.95,73.64,74.51,74.47,0.05,18857,1405035.11
2026-04-20,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,120.05,120.2,117.15,118.35,118.13,0.19,233358,27617918.94
2026-04-20,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2472.0,2474.2,2405.1,2417.0,2462.2,-1.84,180997,437469749.0
2026-04-20,MPSLTD,EQ,INE943D01017,MPS LIMITED,1799.9,1799.9,1722.0,1727.4,1813.5,-4.75,31393,54228268.97
2026-04-20,MRF,EQ,INE883A01011,MRF LTD,139855.0,140335.0,138515.0,139225.0,139855.0,-0.45,4443,618576675.0
2026-04-20,MRPL,EQ,INE103A01014,MRPL,184.29,184.3,179.14,180.0,183.13,-1.71,4038371,726906780.0
2026-04-20,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.32,29.46,29.31,29.38,29.2,0.62,9262,272117.55
2026-04-20,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.19,29.78,29.19,29.64,29.55,0.3,20289,601365.95
2026-04-20,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.56,36.14,35.31,35.85,35.56,0.82,694253,24888968.99
2026-04-20,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,471.65,471.8,453.65,456.2,471.6,-3.27,286767,130823108.9
2026-04-20,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,39.72,39.74,38.62,39.19,39.52,-0.84,8244075,323085287.93
2026-04-20,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,33.45,33.5,32.01,32.26,33.34,-3.24,1464968,47259865.22
2026-04-20,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,114.5,120.0,114.01,115.99,113.43,2.26,1714590,198875290.44
2026-04-20,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,79.0,79.37,77.16,77.79,78.93,-1.44,114177,8881828.93
2026-04-20,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,136.25,139.0,132.1,133.21,136.24,-2.22,65750,8758557.94
2026-04-20,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.15,16.15,15.95,16.03,16.07,-0.25,190589,3055141.8
2026-04-20,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,82.94,82.94,80.0,80.79,81.7,-1.11,102168,8254152.81
2026-04-20,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,128.75,132.0,128.75,130.59,127.9,2.1,90711,11845949.16
2026-04-20,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.35,33.76,32.44,32.76,33.35,-1.77,25429,833054.0
2026-04-20,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,215.0,215.0,207.2,207.99,211.57,-1.69,30096,6259667.21
2026-04-20,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3560.7,3588.0,3508.4,3531.2,3571.3,-1.12,428767,1514062009.46
2026-04-20,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,176.01,179.0,171.51,172.17,176.78,-2.61,92973,16007161.24
2026-04-20,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,181.0,183.21,175.35,176.53,179.61,-1.71,94251,16638128.91
