date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-29,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.53,23.53,23.53,23.53,23.13,1.73,0,0.0
2025-12-29,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,241.0,251.35,202.73,226.25,229.73,-1.51,51664249,11689036336.25
2025-12-29,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,880.1,914.7,877.0,908.45,880.0,3.23,170908,155261374.69
2025-12-29,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,263.0,267.9,243.8,251.65,265.1,-5.07,177701,44718455.57
2025-12-29,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,83.01,83.85,81.53,83.1,82.64,0.56,73841,6136186.99
2025-12-29,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,19.6,19.9,18.9,19.45,19.6,-0.77,823722,16021393.53
2025-12-29,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,101.52,103.0,100.97,101.96,102.03,-0.07,10094,1029184.23
2025-12-29,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,487.0,493.0,481.0,483.5,486.25,-0.57,297124,143659454.0
2025-12-29,SIS,EQ,INE285J01028,SIS LIMITED,339.1,339.1,334.1,336.2,339.4,-0.94,34989,11763302.23
2025-12-29,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,648.0,650.05,624.6,631.6,648.15,-2.55,42125,26606148.97
2025-12-29,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1749.0,1759.5,1717.1,1734.4,1749.0,-0.83,99775,173049762.44
2025-12-29,SJVN,EQ,INE002L01015,SJVN LTD,74.14,74.15,73.0,73.12,74.14,-1.38,2508768,183441123.05
2025-12-29,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1779.0,1785.4,1750.0,1776.0,1778.6,-0.15,41438,73593888.0
2025-12-29,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2592.0,2700.0,2534.0,2603.1,2559.4,1.71,20361,53001721.09
2025-12-29,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,421.3,426.25,412.2,417.0,422.85,-1.38,287795,120010515.0
2025-12-29,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,217.75,218.62,210.75,213.73,216.15,-1.12,166716,35631378.12
2025-12-29,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,333.0,334.35,326.55,330.2,332.95,-0.83,499256,164854337.29
2025-12-29,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.98,16.98,16.45,16.5,16.66,-0.96,3178,52437.0
2025-12-29,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.46,44.67,44.02,44.12,44.46,-0.76,1532405,67609706.96
2025-12-29,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,467.0,477.0,456.8,473.7,471.1,0.55,29828,14129523.96
2025-12-29,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,87.5,87.89,82.87,83.99,88.04,-4.6,3948326,331619892.31
2025-12-29,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.91,9.91,9.91,9.91,9.98,-0.72,0,0.0
2025-12-29,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3661.0,3810.5,3580.2,3810.5,3629.1,5.0,68422,260722031.0
2025-12-29,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,86.38,91.5,85.64,86.33,88.14,-2.05,16559,1429538.5
2025-12-29,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,306.25,315.0,302.05,310.0,306.25,1.22,164077,50863870.0
2025-12-29,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.49,40.49,38.76,39.11,40.29,-2.93,501175,19600954.56
2025-12-29,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.51,93.77,92.03,92.95,92.91,0.04,5017,466330.13
2025-12-29,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1479.6,1487.4,1454.9,1468.4,1479.6,-0.76,107526,157891181.03
2025-12-29,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,325.05,329.05,310.0,315.5,315.95,-0.14,6003,1893946.5
2025-12-29,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,558.5,569.45,553.6,556.0,560.05,-0.72,50360,28000160.0
2025-12-29,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12516.0,12558.0,12250.0,12331.0,12437.0,-0.85,104608,1289921248.0
2025-12-29,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,303.0,303.0,275.0,279.8,264.6,5.74,6985630,1954579188.73
2025-12-29,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1310.6,1321.3,1230.7,1242.0,1310.6,-5.23,51959,64533078.0
2025-12-29,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,410.05,416.1,410.0,414.4,411.4,0.73,10939,4533121.53
2025-12-29,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,129.99,136.37,126.0,134.92,129.88,3.88,52609,7098006.18
2025-12-29,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,125.46,128.07,123.31,124.56,125.46,-0.72,9286,1156664.14
2025-12-29,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,483.25,485.15,473.0,477.4,482.1,-0.97,2412933,1151934199.47
2025-12-29,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,366.65,367.45,353.3,356.9,366.65,-2.66,700300,249937065.73
2025-12-29,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,391.1,391.65,379.0,381.05,390.8,-2.49,11099,4229273.81
2025-12-29,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,37.69,37.95,37.01,37.17,37.64,-1.25,10336761,384217387.44
2025-12-29,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,201.38,201.38,191.11,192.65,197.46,-2.44,32608,6281931.0
2025-12-29,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,705.7,715.0,700.05,707.15,698.65,1.22,26796,18948792.05
2025-12-29,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,274.1,279.8,265.75,271.1,274.8,-1.35,339502,92038994.27
2025-12-29,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,134.0,135.0,132.56,133.62,134.03,-0.31,555857,74273609.63
2025-12-29,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.65,6.83,6.51,6.58,6.78,-2.95,281580,1852796.38
2025-12-29,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,42.03,42.48,41.02,41.26,42.03,-1.83,31598,1303733.43
2025-12-29,SPIC,EQ,INE147A01011,SPIC LTD,81.39,83.45,80.77,81.09,81.39,-0.37,495606,40188688.73
2025-12-29,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,34.74,34.99,33.01,33.21,34.5,-3.74,9294,308653.73
2025-12-29,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,644.6,649.45,638.0,638.55,641.25,-0.42,15642,9988198.91
2025-12-29,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,173.9,174.87,172.0,172.16,173.96,-1.03,59830,10300333.02
2025-12-29,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,90.69,90.7,87.1,87.52,89.77,-2.51,107408,9400347.8
2025-12-29,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,70.74,71.0,66.16,67.89,68.19,-0.44,109221,7415013.62
2025-12-29,SRF,EQ,INE647A01010,SRF LTD,3101.6,3107.5,3051.0,3075.9,3101.6,-0.83,214660,660272673.04
2025-12-29,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,293.5,300.0,286.5,287.95,292.0,-1.39,6998,2015074.19
2025-12-29,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,523.35,528.15,513.0,514.85,523.4,-1.63,5493,2828070.92
2025-12-29,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,535.0,542.5,532.5,535.75,539.75,-0.74,28805,15432278.75
2025-12-29,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,77.5,79.28,76.91,77.15,78.29,-1.46,20626,1591295.93
2025-12-29,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,192.0,194.89,189.0,189.41,189.86,-0.24,116259,22020617.62
2025-12-29,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,202.4,203.82,196.01,196.92,202.36,-2.69,155821,30684271.03
2025-12-29,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,912.45,915.8,890.15,894.3,911.05,-1.84,184048,164594124.15
2025-12-29,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,225.78,227.6,224.22,224.75,225.78,-0.46,101990,22922252.5
2025-12-29,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,441.0,446.0,437.55,441.7,443.5,-0.41,290875,128479491.05
2025-12-29,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,162.01,165.01,160.0,162.62,162.82,-0.12,4843,787568.64
2025-12-29,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,288.05,301.8,270.85,290.75,284.7,2.13,10494,3051130.5
2025-12-29,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,131.75,140.58,131.29,134.63,130.52,3.15,683015,91954312.79
2025-12-29,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,205.3,208.0,201.41,205.67,205.26,0.2,45254,9307390.1
2025-12-29,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,91.6,93.3,88.5,90.44,93.01,-2.76,13951,1261728.47
2025-12-29,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.62,9.76,9.4,9.43,9.61,-1.87,1975196,18626098.88
2025-12-29,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,516.15,518.7,490.0,496.65,513.6,-3.3,9184,4561233.54
2025-12-29,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.17,22.44,22.05,22.23,22.19,0.18,1668936,37100446.52
2025-12-29,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,578.4,580.2,564.25,570.75,577.2,-1.12,48207,27514145.25
2025-12-29,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,529.2,539.85,526.2,536.65,530.9,1.08,98869,53058051.26
2025-12-29,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,273.75,275.95,264.2,269.8,273.75,-1.44,560911,151333780.95
2025-12-29,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2259.0,2259.0,2169.4,2174.3,2215.6,-1.86,168460,366282586.23
2025-12-29,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,272.95,272.95,267.5,268.65,272.95,-1.58,78811,21172574.67
2025-12-29,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1979.4,2005.1,1956.4,1996.2,1979.8,0.83,23472,46854805.25
2025-12-29,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.49,11.51,11.2,11.39,11.39,0.0,1605730,18289265.25
2025-12-29,SUBROS,EQ,INE287B01021,SUBROS LIMITED,858.05,868.2,841.3,843.95,857.9,-1.63,39589,33411137.03
2025-12-29,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,488.5,488.5,475.1,479.85,479.1,0.16,5991,2874781.39
2025-12-29,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,940.1,950.5,932.0,936.9,941.6,-0.5,31049,29089808.86
2025-12-29,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,634.95,636.1,615.05,621.4,622.5,-0.18,375356,233246227.56
2025-12-29,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,167.0,177.15,167.0,176.82,170.62,3.63,55381,9792468.83
2025-12-29,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,228.89,229.25,220.4,221.71,227.49,-2.54,219441,48652265.58
2025-12-29,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.49,30.59,29.35,29.8,30.18,-1.26,67213,2002947.35
2025-12-29,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,461.95,466.85,457.85,464.65,462.05,0.56,146526,68083305.01
2025-12-29,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,70.19,70.19,64.71,66.01,70.19,-5.96,39477,2605876.85
2025-12-29,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1952.0,2001.0,1935.0,1942.0,1971.6,-1.5,2872,5577424.0
2025-12-29,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1216.0,1234.3,1212.0,1215.2,1231.0,-1.28,2870,3487623.86
2025-12-29,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.77,1.95,1.76,1.78,1.77,0.56,1050041,1869072.95
2025-12-29,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5136.0,5285.0,5114.0,5259.4,5149.3,2.14,129396,680545309.76
2025-12-29,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,935.95,938.0,917.8,932.85,932.2,0.07,51711,48238605.09
2025-12-29,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,692.05,692.05,684.95,685.6,692.05,-0.93,10665,7311923.74
2025-12-29,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,264.5,278.0,263.9,267.3,264.5,1.06,354849,94851133.37
2025-12-29,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1719.5,1727.5,1710.3,1717.2,1719.5,-0.13,1800816,3092361147.27
2025-12-29,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,400.0,409.7,399.85,403.25,403.95,-0.17,213798,86214043.5
2025-12-29,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,572.1,585.0,556.7,577.35,572.1,0.92,404933,233788057.66
2025-12-29,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,149.8,149.8,143.77,145.64,145.58,0.04,1805,262880.2
2025-12-29,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,471.2,477.0,466.15,470.35,475.55,-1.09,77012,36222594.67
2025-12-29,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,74.99,75.19,72.51,74.07,74.76,-0.92,38106,2822511.41
2025-12-29,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3273.1,3307.0,3256.6,3276.0,3273.1,0.09,64403,210984228.0
2025-12-29,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,87.38,89.14,84.16,85.19,87.38,-2.51,70592,6013732.65
2025-12-29,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,736.05,738.4,721.3,729.7,738.4,-1.18,113060,82499883.38
2025-12-29,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,245.0,264.0,245.0,257.0,241.55,6.4,893669,229672933.0
2025-12-29,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,245.95,252.95,245.95,252.95,245.9,2.87,434,109780.3
2025-12-29,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,266.05,270.95,264.05,265.6,270.95,-1.97,27646,7342777.77
2025-12-29,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.86,27.09,26.02,26.3,27.1,-2.95,100886,2653301.72
2025-12-29,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.95,21.24,19.6,19.71,20.95,-5.92,515064,10151910.97
2025-12-29,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.75,59.79,58.7,58.95,57.71,2.15,7969,469772.56
2025-12-29,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,267.05,272.35,266.7,268.6,267.05,0.58,224272,60239460.57
2025-12-29,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,138.3,142.73,138.3,139.76,143.51,-2.61,81853,11439774.83
2025-12-29,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,166.72,169.13,162.4,163.32,166.14,-1.7,135891,22193719.12
2025-12-29,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.65,3.8,3.35,3.56,3.68,-3.26,110805,394465.79
2025-12-29,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,598.0,603.85,576.7,582.65,597.9,-2.55,49128,28624430.4
2025-12-29,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.44,53.85,52.61,52.73,53.2,-0.88,35515877,1872752177.95
2025-12-29,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,700.0,700.0,666.0,680.75,700.0,-2.75,984,669858.0
2025-12-29,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.0,4.15,3.85,3.93,4.0,-1.75,51775,203475.75
2025-12-29,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,466.65,493.6,465.75,476.85,467.9,1.91,3919479,1869003585.07
2025-12-29,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3603.3,3618.9,3551.7,3561.4,3599.7,-1.06,8335,29684268.19
2025-12-29,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,634.0,649.9,618.0,636.5,634.95,0.24,19168,12200432.0
2025-12-29,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,393.95,406.6,391.05,394.85,391.9,0.75,6448408,2546153938.16
2025-12-29,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,216.3,216.59,211.2,212.73,215.66,-1.36,730105,155315233.53
2025-12-29,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,861.4,862.0,850.3,853.25,861.4,-0.95,45918,39179533.5
2025-12-29,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.4,14.5,14.06,14.16,14.44,-1.94,1758117,24894936.45
2025-12-29,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,657.9,659.45,651.3,655.55,654.65,0.14,495480,324811907.95
2025-12-29,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,736.9,736.95,709.2,712.95,737.7,-3.36,783251,558418810.01
2025-12-29,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,200.52,201.99,192.25,195.64,200.52,-2.43,3525,689631.0
2025-12-29,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,430.0,434.7,425.9,432.6,429.8,0.65,315445,136461508.93
2025-12-29,TAKE,EQ,INE142I01023,TAKE LIMITED,38.15,38.98,38.15,38.31,38.11,0.52,1044729,40023569.42
2025-12-29,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,276.0,278.7,269.6,275.15,276.95,-0.65,129987,35765922.26
2025-12-29,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,535.0,545.0,530.95,531.55,539.7,-1.51,248870,132286845.46
2025-12-29,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,78.0,78.61,75.51,76.54,78.67,-2.71,74523,5703990.49
2025-12-29,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,28.35,29.77,28.22,28.7,29.28,-1.98,11721,336392.71
2025-12-29,TARC,EQ,INE0EK901012,TARC LIMITED,161.77,167.73,161.5,164.11,160.41,2.31,1620377,265920070.46
2025-12-29,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,290.0,293.4,284.05,285.65,288.6,-1.02,1355753,387270836.18
2025-12-29,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.0,52.45,50.61,51.63,52.01,-0.73,14757,761903.93
2025-12-29,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,230.0,239.5,230.0,234.91,230.78,1.79,108712,25537536.32
2025-12-29,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7903.5,7903.5,7700.0,7784.5,7841.5,-0.73,1581,12307294.5
2025-12-29,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,338.5,339.5,332.1,337.6,338.55,-0.28,5947294,2007806490.7
2025-12-29,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,763.0,768.75,758.6,761.1,763.0,-0.25,223566,170156077.14
2025-12-29,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1777.6,1807.0,1765.0,1800.0,1777.6,1.26,322808,581054400.0
2025-12-29,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1174.0,1200.9,1170.5,1195.2,1175.7,1.66,1806020,2158555015.82
2025-12-29,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5349.0,5369.5,5279.5,5315.5,5348.0,-0.61,96723,514131106.5
2025-12-29,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.79,13.88,13.12,13.3,13.46,-1.19,134412926,1787691941.44
2025-12-29,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,708.0,715.0,696.05,699.25,707.3,-1.14,344555,240930083.75
2025-12-29,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,379.0,380.3,375.15,376.2,379.55,-0.88,2379612,895210063.45
2025-12-29,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,169.51,174.13,169.29,172.3,169.12,1.88,48001907,8270728722.59
2025-12-29,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,654.55,655.95,647.1,651.2,654.55,-0.51,408887,266267219.39
2025-12-29,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.5,25.1,17.77,22.44,22.44,0.0,545738400,12246369987.46
2025-12-29,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1306.0,1338.0,1306.0,1330.8,1312.3,1.41,41366,55049874.82
2025-12-29,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1700.4,1710.5,1663.3,1679.0,1700.4,-1.26,113392,190385168.0
2025-12-29,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,164.0,170.63,163.3,164.94,163.69,0.76,308406,50868486.39
2025-12-29,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1071.9,1077.2,1057.3,1069.6,1070.8,-0.11,8243,8816712.6
2025-12-29,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,575.5,584.1,571.9,573.25,580.25,-1.21,12452,7138109.0
2025-12-29,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,23.64,24.82,22.46,24.82,23.64,4.99,432826,10742741.19
2025-12-29,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3037.0,3115.5,3037.0,3089.9,3067.7,0.72,3596,11111280.05
2025-12-29,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3280.0,3288.0,3242.9,3251.5,3280.0,-0.87,2079473,6761406459.5
2025-12-29,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,354.5,360.33,343.5,346.95,355.3,-2.35,1532918,531845918.81
2025-12-29,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,281.05,306.95,281.05,300.3,288.2,4.2,4436,1332130.75
2025-12-29,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1568.9,1569.8,1542.1,1562.5,1559.5,0.19,52768,82450000.0
2025-12-29,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,42.56,42.56,41.1,41.14,41.53,-0.94,27763,1142169.8
2025-12-29,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1614.0,1629.8,1610.1,1612.4,1612.3,0.01,891096,1436803212.16
2025-12-29,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1094.0,1103.0,1068.5,1073.6,1085.6,-1.11,141753,152186017.34
2025-12-29,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.64,19.44,18.64,19.44,18.64,4.29,9,174.96
2025-12-29,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1930.0,1955.2,1913.1,1925.0,1940.8,-0.81,35643,68612775.0
2025-12-29,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,448.0,465.0,445.2,455.45,448.75,1.49,1480921,674485487.53
2025-12-29,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,70.7,70.7,67.37,67.37,70.92,-5.0,828620,55824131.68
2025-12-29,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,521.0,521.75,500.0,501.0,516.45,-2.99,816313,408972813.0
2025-12-29,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,399.95,406.95,390.25,401.95,407.0,-1.24,25638,10305194.41
2025-12-29,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,102.8,103.26,99.0,100.3,102.24,-1.9,81073,8131622.15
2025-12-29,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.4,49.43,48.02,48.52,48.4,0.25,24325,1180249.01
2025-12-29,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,141.1,142.6,136.0,136.57,140.09,-2.51,3448475,470958256.01
2025-12-29,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,63.55,64.37,62.65,63.06,64.14,-1.68,7695713,485291672.35
2025-12-29,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,16.54,17.35,15.99,16.59,15.91,4.27,73656,1221953.05
2025-12-29,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.52,9.95,9.52,9.76,9.77,-0.1,8822,86102.72
2025-12-29,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3229.0,3270.0,3151.0,3208.2,3208.3,-0.0,46160,148090509.75
2025-12-29,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,120.62,121.25,118.22,120.53,120.62,-0.07,14175,1708512.73
2025-12-29,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1870.0,1884.3,1786.1,1804.7,1856.5,-2.79,7072,12762838.05
2025-12-29,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,436.35,438.55,422.15,424.7,434.7,-2.3,135946,57736267.86
2025-12-29,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,101.5,102.64,99.5,99.76,101.56,-1.77,56617,5648112.04
2025-12-29,THERMAX,EQ,INE152A01029,THERMAX LTD,3020.5,3025.3,2991.9,3008.6,3012.4,-0.13,57204,172103959.99
2025-12-29,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,143.34,143.34,138.5,139.23,142.85,-2.53,308430,42942707.58
