date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-24,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,169.78,169.99,164.07,165.31,169.39,-2.41,10372,1714595.29
2025-09-24,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,281.35,284.19,275.8,276.78,281.44,-1.66,307735,85174892.92
2025-09-24,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.6,31.83,30.6,31.83,30.31,4.99,244345,7777012.44
2025-09-24,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,569.9,569.9,561.0,563.2,567.2,-0.71,131103,73837211.2
2025-09-24,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,93.19,93.19,88.52,90.05,90.16,-0.12,8675,781183.78
2025-09-24,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2199.3,2320.0,2190.2,2262.8,2195.0,3.09,25485,57667459.24
2025-09-24,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1757.0,1762.9,1728.0,1734.6,1743.1,-0.49,7390,12818693.82
2025-09-24,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.98,1.98,1.95,1.95,1.96,-0.51,305292,595319.41
2025-09-24,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4623.5,4685.0,4580.9,4644.7,4614.0,0.67,47774,221895907.13
2025-09-24,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1030.1,1044.7,1019.1,1020.8,1030.1,-0.9,98676,100728459.6
2025-09-24,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,820.4,825.0,810.5,817.4,818.7,-0.16,4295,3510733.1
2025-09-24,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,265.2,273.8,265.2,270.15,267.65,0.93,293241,79219054.36
2025-09-24,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1630.0,1635.9,1625.0,1627.1,1631.2,-0.25,1131058,1840344444.19
2025-09-24,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,439.2,439.9,426.0,427.55,439.1,-2.63,419286,179265724.18
2025-09-24,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,549.9,550.85,542.15,543.05,548.0,-0.9,110957,60255197.5
2025-09-24,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,175.35,175.5,165.8,167.89,175.35,-4.25,10339,1735814.7
2025-09-24,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,500.0,517.65,486.0,493.25,494.0,-0.15,793635,391460463.75
2025-09-24,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,90.46,91.6,87.05,87.9,90.46,-2.83,131935,11597086.7
2025-09-24,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4330.0,4382.5,4305.0,4348.9,4326.3,0.52,89655,389900620.74
2025-09-24,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,104.13,112.0,104.13,106.01,108.31,-2.12,15931,1688845.34
2025-09-24,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,736.9,749.1,732.5,741.3,738.7,0.35,194641,144287370.92
2025-09-24,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,294.0,296.1,287.3,288.2,294.25,-2.06,270862,78062431.71
2025-09-24,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,322.65,324.85,315.05,318.8,320.0,-0.38,2661,848326.77
2025-09-24,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,317.35,318.25,308.0,310.1,317.35,-2.28,30329,9405023.09
2025-09-24,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,34.9,34.9,33.55,33.69,34.16,-1.38,95396,3213891.11
2025-09-24,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,23.0,23.29,21.85,22.11,22.89,-3.41,284227,6284259.14
2025-09-24,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,66.4,66.6,64.5,65.36,64.84,0.8,5529,361375.44
2025-09-24,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,284.5,293.0,281.45,290.55,284.5,2.13,294106,85452494.71
2025-09-24,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,134.11,137.45,134.11,136.23,133.56,2.0,221015,30108872.51
2025-09-24,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,224.0,227.58,220.42,221.81,224.82,-1.34,77530,17196929.11
2025-09-24,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.96,4.19,3.96,4.08,4.11,-0.73,137516,561065.27
2025-09-24,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,834.4,874.8,802.3,869.65,814.9,6.72,87855,76403102.89
2025-09-24,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,58.78,58.88,57.36,57.5,58.75,-2.13,36883372,2120793890.0
2025-09-24,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,765.0,790.2,734.3,784.6,772.95,1.51,1517,1190238.16
2025-09-24,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.77,3.77,3.62,3.66,3.72,-1.61,37851,138534.66
2025-09-24,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,482.0,492.0,473.0,488.15,482.0,1.28,1652450,806643457.41
2025-09-24,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4525.0,4537.2,4186.2,4204.1,4497.5,-6.52,52953,222619712.47
2025-09-24,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,929.6,957.0,915.0,934.2,923.75,1.13,114872,107313423.8
2025-09-24,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,458.2,460.9,436.0,438.45,449.2,-2.39,19597212,8592397840.62
2025-09-24,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,260.4,261.0,257.2,258.15,260.4,-0.86,1098233,283508842.25
2025-09-24,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,922.25,922.9,915.25,917.8,922.25,-0.48,26145,23995880.68
2025-09-24,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,17.34,17.45,17.07,17.16,17.37,-1.21,965663,16570776.93
2025-09-24,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,643.65,645.45,638.55,641.15,643.65,-0.39,509932,326942914.25
2025-09-24,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,820.0,866.5,816.0,858.4,817.9,4.95,3528657,3028999254.95
2025-09-24,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,214.95,219.9,213.0,215.64,214.99,0.3,15898,3428244.71
2025-09-24,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,427.55,432.05,421.65,422.4,428.85,-1.5,211052,89148363.51
2025-09-24,TAKE,EQ,INE142I01023,TAKE LIMITED,10.42,10.88,10.14,10.54,10.37,1.64,124321,1310343.34
2025-09-24,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,309.3,314.9,303.1,312.35,310.7,0.53,288278,90043635.06
2025-09-24,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,735.5,755.0,724.2,748.9,736.45,1.69,1142768,855818983.1
2025-09-24,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,73.0,73.79,71.29,72.79,72.98,-0.26,165516,12047909.79
2025-09-24,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,26.59,26.59,25.31,25.46,26.65,-4.47,40491,1030900.82
2025-09-24,TARC,EQ,INE0EK901012,TARC LIMITED,170.7,172.6,165.91,166.78,172.37,-3.24,241134,40216328.23
2025-09-24,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,537.7,538.4,521.0,524.2,536.25,-2.25,549120,287848710.7
2025-09-24,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.49,52.64,50.6,51.2,52.5,-2.48,16475,843520.01
2025-09-24,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,309.5,314.0,306.0,306.55,309.5,-0.95,47947,14698152.26
2025-09-24,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9244.0,9295.0,9201.0,9226.5,9243.5,-0.18,597,5508220.5
2025-09-24,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,960.0,971.3,955.5,964.15,959.9,0.44,375553,362089434.12
2025-09-24,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1664.0,1669.8,1647.9,1654.6,1655.3,-0.04,125768,208095729.73
2025-09-24,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1125.0,1147.1,1118.4,1140.1,1128.5,1.03,1100753,1254968468.43
2025-09-24,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5570.0,5581.0,5492.0,5504.5,5555.5,-0.92,136459,751138565.5
2025-09-24,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,10.9,11.55,10.9,11.11,11.18,-0.63,56667402,629574816.76
2025-09-24,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,825.0,909.95,820.1,886.35,813.8,8.91,36396500,32260036886.41
2025-09-24,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,394.5,396.4,389.2,390.3,395.5,-1.31,3121538,1218336243.3
2025-09-24,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,173.16,174.44,172.38,172.66,173.29,-0.36,20168891,3482360793.92
2025-09-24,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,700.0,700.95,682.35,684.55,697.8,-1.9,808907,553737276.98
2025-09-24,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,13.49,13.49,13.14,13.18,13.17,0.08,17882950,235697286.46
2025-09-24,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1094.4,1103.9,1070.4,1077.1,1093.0,-1.45,23618,25438947.22
2025-09-24,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1596.0,1598.9,1573.8,1585.3,1599.0,-0.86,34526,54734069.49
2025-09-24,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,190.45,191.58,185.0,185.84,190.25,-2.32,160428,29813938.93
2025-09-24,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1207.3,1217.7,1190.9,1202.7,1201.0,0.14,41479,49886791.27
2025-09-24,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,764.0,780.0,749.1,755.8,761.1,-0.7,80920,61159335.01
2025-09-24,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.01,13.01,12.53,12.75,12.75,0.0,6734,85858.5
2025-09-24,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3400.0,3410.2,3335.4,3391.9,3404.5,-0.37,3135,10633606.19
2025-09-24,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3050.0,3057.0,3033.0,3035.4,3062.4,-0.88,1625714,4934692116.84
2025-09-24,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,276.52,288.95,271.52,287.08,276.58,3.8,2660292,763703358.37
2025-09-24,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,255.95,266.1,251.0,265.3,253.45,4.68,5629,1493373.63
2025-09-24,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1868.7,1876.1,1825.1,1841.4,1868.7,-1.46,15729,28963380.98
2025-09-24,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,37.99,37.99,37.2,37.33,37.6,-0.72,17864,666863.15
2025-09-24,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1470.0,1470.0,1439.0,1452.4,1471.9,-1.32,2122106,3082146806.21
2025-09-24,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1409.9,1411.7,1372.9,1376.9,1403.7,-1.91,146218,201327567.77
2025-09-24,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.35,19.35,19.35,19.35,19.75,-2.03,250,4837.5
2025-09-24,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1925.0,1953.9,1902.6,1909.4,1913.6,-0.22,349127,666623102.32
2025-09-24,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,598.0,603.0,587.5,589.15,596.6,-1.25,344528,202978679.61
2025-09-24,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,60.1,60.19,58.85,59.56,59.06,0.83,386230,23001927.77
2025-09-24,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,451.35,451.35,451.35,451.35,460.55,-2.0,1067,481590.46
2025-09-24,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,94.64,95.02,93.7,94.46,94.64,-0.19,48007,4534741.18
2025-09-24,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,57.97,57.98,57.5,57.57,57.74,-0.29,13249,762744.93
2025-09-24,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,144.5,144.5,142.01,142.53,144.95,-1.67,1049161,149536916.05
2025-09-24,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,72.8,72.95,72.4,72.9,72.8,0.14,9002301,656267756.64
2025-09-24,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,15.83,15.99,15.05,15.15,15.83,-4.3,4838,73295.7
2025-09-24,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,12.17,13.4,12.17,12.39,12.56,-1.35,39450,488785.51
2025-09-24,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2054.7,2074.9,2042.1,2053.6,2065.5,-0.58,56455,115935993.51
2025-09-24,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,152.85,158.35,152.85,156.51,153.04,2.27,12564,1966391.57
2025-09-24,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1874.2,1899.0,1867.1,1872.6,1874.1,-0.08,1369,2563589.37
2025-09-24,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,439.0,439.55,428.25,430.4,437.45,-1.61,250572,107846187.27
2025-09-24,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,137.1,144.0,137.1,141.69,134.8,5.11,679684,96304427.62
2025-09-24,THERMAX,EQ,INE152A01029,THERMAX LTD,3375.0,3375.0,3307.3,3317.2,3358.8,-1.24,64268,213189806.46
2025-09-24,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,166.3,168.99,165.4,166.91,166.38,0.32,426064,71114343.8
2025-09-24,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,379.65,384.0,361.2,363.25,379.6,-4.31,22520,8180390.0
2025-09-24,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,406.67,406.67,397.5,402.1,400.07,0.51,123840,49796064.76
2025-09-24,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,458.0,463.2,452.0,462.2,455.75,1.42,686906,317487961.59
2025-09-24,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,51.51,51.51,49.97,50.19,52.04,-3.55,217844,10933590.06
2025-09-24,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2476.1,2476.1,2410.0,2420.0,2466.2,-1.87,7848,18992160.0
2025-09-24,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3303.0,3331.9,3266.3,3276.5,3303.0,-0.8,139434,456855501.0
2025-09-24,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,226.9,231.4,214.1,219.0,226.75,-3.42,1246110,272898090.0
2025-09-24,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3032.9,3039.0,2991.2,3020.0,3046.1,-0.86,28283,85414660.0
2025-09-24,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,999.0,1006.4,970.15,980.85,984.7,-0.39,180807,177344541.54
2025-09-24,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,459.0,460.5,442.5,444.0,458.05,-3.07,4330,1922520.0
2025-09-24,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,586.7,590.0,573.0,582.55,587.85,-0.9,249772,145504675.55
2025-09-24,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,314.0,317.45,304.55,306.2,315.45,-2.93,188032,57575400.7
2025-09-24,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,921.1,925.65,894.3,897.2,921.1,-2.59,799156,717002772.96
2025-09-24,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3430.0,3437.4,3411.0,3418.3,3439.2,-0.61,690454,2360178941.91
2025-09-24,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,431.15,431.5,425.8,428.4,430.3,-0.44,32524,13933281.4
2025-09-24,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,700.5,703.3,681.3,682.95,701.35,-2.62,13252215,9050600396.02
2025-09-24,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,94.6,95.79,93.08,93.24,94.12,-0.93,63679,5937429.82
2025-09-24,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,106.45,111.49,106.0,111.49,106.19,4.99,564246,62907785.33
2025-09-24,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,154.62,155.8,153.86,154.75,154.62,0.08,41412,6408507.0
2025-09-24,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,12.64,12.64,12.02,12.16,12.64,-3.8,14353,174532.48
2025-09-24,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,130.66,131.99,127.46,127.53,128.56,-0.8,2582,329282.46
2025-09-24,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,190.0,201.0,187.98,195.64,188.35,3.87,2185242,427520743.55
2025-09-24,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.12,11.12,10.72,10.73,10.8,-0.65,824371,8845500.45
2025-09-24,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,95.87,95.87,94.87,95.32,95.57,-0.26,459715,43820033.66
2025-09-24,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.56,10.56,10.56,10.56,10.58,-0.26,0,0.0
2025-09-24,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3670.0,3680.0,3606.2,3614.6,3651.5,-1.01,135283,488993945.01
2025-09-24,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1287.1,1289.5,1260.6,1264.3,1279.3,-1.17,485234,613481369.89
2025-09-24,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,114.0,114.0,108.11,109.28,111.78,-2.24,5925,647483.99
2025-09-24,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,76.49,76.49,74.0,74.01,75.04,-1.37,16389,1212949.93
2025-09-24,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,50.25,51.9,50.25,51.2,50.79,0.81,274618,14060441.81
2025-09-24,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,765.5,771.7,759.9,762.25,766.8,-0.59,773281,589433442.25
2025-09-24,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1332.9,1352.0,1313.1,1345.4,1332.8,0.95,104590,140715388.55
2025-09-24,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.89,8.27,7.74,7.93,7.88,0.63,42475,336826.74
2025-09-24,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,196.69,196.69,190.0,190.78,193.34,-1.32,5732,1093550.95
2025-09-24,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,32.22,32.49,32.0,32.12,32.5,-1.17,80380,2581805.51
2025-09-24,TRENT,EQ,INE849A01020,TRENT LTD,4938.0,4963.5,4879.5,4897.0,4891.0,0.12,941080,4608468760.0
2025-09-24,TRF,EQ,INE391D01019,TRF LIMITED,360.0,376.5,358.25,371.25,359.5,3.27,79573,29541476.25
2025-09-24,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,29.8,29.96,29.5,29.56,29.86,-1.0,4106405,121385329.61
2025-09-24,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,90.32,91.09,84.01,84.64,90.32,-6.29,167107,14143936.38
2025-09-24,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,530.15,537.5,520.0,522.15,530.15,-1.51,515428,269130742.78
2025-09-24,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,342.05,351.5,339.4,350.1,343.05,2.06,334964,117270898.44
2025-09-24,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,11.59,11.59,11.59,11.59,12.2,-5.0,112816,1307537.46
2025-09-24,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,592.3,601.7,581.4,582.95,590.05,-1.2,126777,73904653.7
2025-09-24,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1192.1,1194.0,1189.0,1190.6,1190.0,0.05,953,1134641.78
2025-09-24,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,646.75,652.0,642.65,647.4,649.35,-0.3,12994,8412315.92
2025-09-24,TTL,EQ,INE592B01024,T T LIMITED,11.07,11.25,10.6,10.62,11.07,-4.07,125277,1330441.73
2025-09-24,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),56.95,57.99,56.21,56.52,56.89,-0.65,912646,51582752.34
2025-09-24,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,516.0,532.8,507.0,519.85,520.7,-0.16,315495,164010068.05
2025-09-24,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13127.0,13245.0,12940.0,12970.0,13077.0,-0.82,9172,118960840.0
2025-09-24,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3500.0,3515.4,3443.3,3453.0,3512.7,-1.7,693587,2394955911.0
2025-09-24,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,130.0,131.28,127.25,128.38,130.05,-1.28,472180,60618470.71
2025-09-24,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3358.0,3395.0,3260.2,3303.9,3327.7,-0.72,11999,39643494.93
2025-09-24,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,147.6,148.51,145.81,146.03,148.18,-1.45,44146,6446640.33
2025-09-24,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1799.0,1810.5,1781.4,1796.6,1795.6,0.06,194808,349992048.04
2025-09-24,UCOBANK,EQ,INE691A01018,UCO BANK,31.0,31.52,30.3,30.5,30.69,-0.62,14485212,441798966.0
2025-09-24,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,256.5,257.23,250.6,252.79,254.85,-0.81,104223,26346531.47
2025-09-24,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,97.17,97.17,97.17,97.17,97.17,0.0,0,0.0
2025-09-24,UFLEX,EQ,INE516A01017,UFLEX LIMITED,549.3,554.45,542.0,546.7,549.6,-0.53,19763,10804432.34
2025-09-24,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,75.31,75.49,74.61,74.73,75.07,-0.45,32516,2429920.79
2025-09-24,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,44.4,44.42,42.85,43.01,43.82,-1.85,165965,7138154.37
2025-09-24,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,167.1,172.8,166.95,167.94,167.98,-0.02,166289,27926575.07
2025-09-24,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,45.1,45.43,44.8,45.01,45.21,-0.44,3103562,139691320.41
2025-09-24,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12427.0,12448.0,12200.0,12214.0,12401.0,-1.51,166517,2033838638.0
2025-09-24,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.58,5.69,5.52,5.57,5.6,-0.54,6957,38750.49
2025-09-24,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,80.87,88.9,80.55,85.05,80.37,5.82,105048,8934332.72
2025-09-24,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,493.05,498.95,489.15,490.85,494.7,-0.78,6699,3288204.19
2025-09-24,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,204.8,204.8,201.3,202.15,202.83,-0.34,3465,700449.73
2025-09-24,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,144.19,148.9,142.05,147.15,144.11,2.11,448438,65987648.96
2025-09-24,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,152.0,154.9,150.0,150.58,150.69,-0.07,4393,661497.95
2025-09-24,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,17.58,18.19,17.12,17.43,17.68,-1.41,12213,212872.59
2025-09-24,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1049.0,1055.0,1033.0,1037.2,1047.1,-0.95,37709,39111772.96
2025-09-24,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,140.6,141.63,138.77,139.17,140.2,-0.73,9872466,1373951075.14
2025-09-24,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,427.3,432.95,413.1,416.8,427.3,-2.46,77135,32149867.06
2025-09-24,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1336.0,1357.0,1332.8,1350.9,1341.2,0.72,755361,1020417193.34
2025-09-24,UNITECH,EQ,INE694A01020,UNITECH LTD,7.14,7.3,7.05,7.11,7.14,-0.42,2062033,14661054.91
2025-09-24,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,46.41,46.41,46.41,46.41,44.2,5.0,35770,1660085.69
2025-09-24,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,475.9,476.8,470.0,471.85,474.7,-0.6,1253,591228.06
2025-09-24,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,770.0,784.4,741.1,751.8,761.55,-1.28,47532,35734557.02
2025-09-24,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1324.8,1326.4,1301.4,1308.8,1317.1,-0.63,468129,612687258.06
2025-09-24,UPL,EQ,INE628A01036,UPL LIMITED,675.75,680.0,669.6,676.15,677.2,-0.16,2138799,1446148996.07
2025-09-24,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,177.6,183.9,174.0,175.4,178.57,-1.78,36354429,6376566624.71
2025-09-24,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,14.0,14.01,13.45,13.56,13.86,-2.16,1225495,16617712.71
2025-09-24,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,444.0,449.0,440.0,445.95,442.75,0.72,941692,419947558.9
