date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-27,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,245.2,249.5,238.3,242.6,245.3,-1.1,70015,16985639.43
2025-11-27,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,6.99,7.18,6.99,7.07,6.96,1.58,430817,3045876.26
2025-11-27,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.76,1.78,1.62,1.73,1.75,-1.14,239398,414158.54
2025-11-27,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,205.88,208.0,203.6,204.92,204.03,0.44,7241,1483825.71
2025-11-27,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,234.6,237.75,232.98,236.73,234.01,1.16,301294,71325327.33
2025-11-27,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,314.5,314.5,301.5,302.85,311.45,-2.76,34326,10395629.31
2025-11-27,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,55.5,55.5,53.0,53.67,53.44,0.43,723,38803.41
2025-11-27,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,252.0,253.39,248.55,251.33,251.84,-0.2,1535938,386027300.35
2025-11-27,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,5828.0,5838.0,5543.5,5573.5,5796.5,-3.85,1546834,8621279299.0
2025-11-27,KCP,EQ,INE805C01028,KCP LTD,183.2,186.5,183.2,185.91,185.07,0.45,48250,8970157.68
2025-11-27,KDDL,EQ,INE291D01011,KDDL LIMITED,2503.0,2523.9,2447.2,2478.5,2503.0,-0.98,21632,53614912.0
2025-11-27,KEC,EQ,INE389H01022,KEC INTL. LIMITED,705.95,711.9,694.0,696.9,700.55,-0.52,1033999,720593928.34
2025-11-27,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,106.38,107.82,106.06,106.63,106.49,0.13,68524,7306713.93
2025-11-27,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.56,2.56,2.4,2.47,2.43,1.65,31453,77688.91
2025-11-27,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4150.0,4150.0,4092.7,4135.7,4133.1,0.06,92208,381344643.61
2025-11-27,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,19.35,19.95,19.25,19.4,19.32,0.41,1958043,37986033.45
2025-11-27,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1195.0,1205.3,1155.0,1158.2,1180.4,-1.88,119836,138794049.35
2025-11-27,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,284.15,298.8,278.05,281.55,288.45,-2.39,2058,579429.87
2025-11-27,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,1076.0,1078.0,1061.0,1065.5,1070.5,-0.47,301938,321714939.0
2025-11-27,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,86.68,87.75,84.15,84.67,86.13,-1.7,133019,11262718.49
2025-11-27,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,102.7,111.9,101.4,102.38,102.69,-0.3,4208,430815.03
2025-11-27,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,22.12,22.38,21.8,22.38,22.01,1.68,3343,74816.34
2025-11-27,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5128.5,5181.0,5106.0,5166.0,5133.5,0.63,8095,41818770.0
2025-11-27,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,684.0,688.95,678.3,683.45,684.15,-0.1,173236,118398146.31
2025-11-27,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4200.0,4392.0,4080.0,4382.4,4191.6,4.55,3287,14404948.48
2025-11-27,KIOCL,EQ,INE880L01014,KIOCL LIMITED,364.8,372.0,362.0,372.0,354.3,5.0,83261,30973092.0
2025-11-27,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,578.4,586.9,572.85,581.95,578.95,0.52,347276,202097272.44
2025-11-27,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1720.0,1721.7,1680.0,1687.2,1707.5,-1.19,27969,47189295.43
2025-11-27,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1147.75,1162.55,1128.15,1141.7,1147.85,-0.54,124251,141857360.63
2025-11-27,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3529.4,3575.0,3525.2,3543.8,3525.9,0.51,2430,8611434.12
2025-11-27,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,547.5,547.5,537.25,540.35,546.3,-1.09,55410,29940792.15
2025-11-27,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,210.1,213.68,208.32,209.37,211.92,-1.2,625075,130871949.7
2025-11-27,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,502.9,504.0,490.0,492.65,502.9,-2.04,17846,8791831.79
2025-11-27,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1379.3,1458.0,1375.75,1384.2,1372.4,0.86,206052,285217168.34
2025-11-27,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.43,27.49,27.21,27.35,27.3,0.18,23111,632085.86
2025-11-27,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,208.9,211.45,190.05,206.9,207.25,-0.17,28800,5958719.82
2025-11-27,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,164.0,165.26,161.85,162.24,163.97,-1.06,561750,91138323.09
2025-11-27,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,29.15,29.87,28.21,29.58,28.4,4.15,99798,2952024.83
2025-11-27,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,94.5,95.94,94.5,95.43,94.39,1.1,12559,1198505.37
2025-11-27,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,384.0,388.25,376.0,379.45,383.3,-1.0,35246,13374095.13
2025-11-27,KOPRAN,EQ,INE082A01010,KOPRAN LTD,133.85,140.49,133.42,136.66,133.54,2.34,335865,45899312.13
2025-11-27,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,420.8,426.1,418.28,422.04,420.76,0.3,20148975,8503673581.17
2025-11-27,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,139.46,142.1,138.07,139.23,139.46,-0.16,25938,3611347.63
2025-11-27,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,84.21,84.52,78.44,78.88,82.09,-3.91,25381,2002053.21
2025-11-27,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,396.0,400.0,380.0,381.95,392.45,-2.68,305568,116711701.33
2025-11-27,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,443.05,443.65,436.0,438.85,443.05,-0.95,333192,146221311.23
2025-11-27,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1226.0,1233.9,1202.0,1208.8,1225.0,-1.32,98453,119009991.21
2025-11-27,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1194.5,1222.0,1194.0,1218.9,1194.9,2.01,750796,915145262.73
2025-11-27,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1097.0,1101.5,1076.2,1081.4,1095.7,-1.31,150234,162463051.27
2025-11-27,KRBL,EQ,INE001B01026,KRBL LIMITED,414.0,419.2,405.95,409.85,413.5,-0.88,376835,154445827.05
2025-11-27,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,68.0,68.0,64.18,65.17,65.35,-0.28,4699,306233.82
2025-11-27,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.95,4.05,3.79,3.97,3.82,3.93,221520,879434.41
2025-11-27,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,101.45,101.7,99.94,100.33,101.05,-0.71,74555,7480103.29
2025-11-27,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,476.35,484.0,476.1,478.95,476.0,0.62,52898,25335497.75
2025-11-27,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,785.0,800.05,785.0,788.8,785.15,0.46,33250,26227599.59
2025-11-27,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,91.83,94.57,90.5,90.79,92.4,-1.74,13003,1180542.38
2025-11-27,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,7.42,7.55,7.42,7.47,7.42,0.67,419978,3137235.57
2025-11-27,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,81.79,81.79,80.25,81.04,80.37,0.83,10174,824500.97
2025-11-27,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,829.7,834.05,820.0,822.95,829.3,-0.77,56215,46262134.94
2025-11-27,KROSS,EQ,INE0O6601022,KROSS LIMITED,158.85,165.37,158.8,161.04,158.76,1.44,420610,67735031.58
2025-11-27,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,812.0,816.95,805.25,814.95,811.45,0.43,22804,18584120.08
2025-11-27,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,557.25,566.5,538.2,551.15,555.55,-0.79,51676,28481228.66
2025-11-27,KSB,EQ,INE999A01023,KSB LIMITED,742.0,745.95,730.45,741.6,740.15,0.2,38877,28831182.25
2025-11-27,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,979.4,982.0,960.5,979.8,972.7,0.73,76520,74974295.07
2025-11-27,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.64,2.68,2.48,2.53,2.63,-3.8,126766,320717.98
2025-11-27,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,775.0,784.45,768.2,770.2,774.95,-0.61,16363,12602782.8
2025-11-27,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,302.95,307.5,297.0,298.55,302.95,-1.45,27391,8177582.72
2025-11-27,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,215.79,220.4,211.05,213.76,210.95,1.33,18145473,3878776208.8
2025-11-27,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,98.31,100.86,95.95,96.64,98.85,-2.24,91910,8882182.34
2025-11-27,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,76.1,78.0,76.1,76.68,76.46,0.29,2577,197604.36
2025-11-27,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.37,9.8,9.01,9.42,9.37,0.53,22160,208747.2
2025-11-27,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1558.5,1569.4,1549.05,1557.25,1549.05,0.53,102160,159088660.0
2025-11-27,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,134.4,134.88,132.31,133.46,133.72,-0.19,8497,1134009.68
2025-11-27,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,540.75,544.25,533.05,534.95,540.85,-1.09,36558,19556702.55
2025-11-27,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.45,1.47,1.43,1.44,1.45,-0.69,1735955,2499775.3
2025-11-27,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,220.15,222.53,216.51,218.68,221.35,-1.21,31173,6816911.41
2025-11-27,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,496.0,500.95,483.9,485.9,493.65,-1.57,495436,240732349.38
2025-11-27,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,23.46,24.0,22.59,22.89,23.44,-2.35,39100,894998.98
2025-11-27,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,990.0,1011.9,981.1,1003.2,986.6,1.68,2606483,2614823777.42
2025-11-27,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,20.0,20.89,19.97,20.74,19.96,3.91,19679,408142.46
2025-11-27,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,283.5,284.35,279.0,280.05,280.65,-0.21,83184,23295678.18
2025-11-27,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,136.25,139.28,134.33,135.88,135.38,0.37,259041,35198492.34
2025-11-27,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.37,5.37,4.92,5.32,5.12,3.91,306693,1631606.81
2025-11-27,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,96.0,100.0,95.5,98.92,95.99,3.05,590000,58362798.92
2025-11-27,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,152.0,154.8,151.51,154.35,151.54,1.85,1729406,266933826.66
2025-11-27,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,405.5,410.0,401.15,407.7,405.0,0.67,1556591,634622169.7
2025-11-27,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,27.29,28.24,26.73,27.27,27.02,0.93,5997,163538.19
2025-11-27,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,199.0,199.0,193.05,194.99,193.11,0.97,121,23593.79
2025-11-27,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1894.9,1919.9,1829.4,1853.5,1879.4,-1.38,127039,235466786.5
2025-11-27,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1643.0,1652.0,1623.1,1630.3,1640.6,-0.63,649257,1058483718.8
2025-11-27,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,279.45,290.05,276.0,288.6,276.25,4.47,184096,53130106.72
2025-11-27,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.3,11.57,11.11,11.14,11.29,-1.33,22332,248778.49
2025-11-27,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,302.35,302.35,298.0,300.5,297.25,1.09,6285,1888642.5
2025-11-27,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,556.7,557.55,548.1,550.25,555.8,-1.0,913611,502714452.75
2025-11-27,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,448.0,451.0,445.62,450.12,447.4,0.61,3376454,1519826356.75
2025-11-27,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11216.6,11367.7,11216.6,11318.35,11300.6,0.16,3313,37497692.26
2025-11-27,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.9,28.9,28.77,28.8,28.82,-0.07,193006,5558572.65
2025-11-27,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,291.44,292.14,290.64,290.7,290.56,0.05,746,216862.21
2025-11-27,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,959.0,961.45,942.5,955.07,955.57,-0.05,225,214890.75
2025-11-27,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,291.98,291.98,286.93,286.93,288.36,-0.5,324,92965.32
2025-11-27,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.94,60.94,60.21,60.38,60.47,-0.15,13797,833062.87
2025-11-27,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,202.2,203.52,190.36,192.61,202.45,-4.86,248240,47813506.55
2025-11-27,LINC,EQ,INE802B01027,LINC LIMITED,118.38,120.1,118.1,119.1,118.1,0.85,9170,1092146.99
2025-11-27,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,519.7,520.35,511.0,515.75,516.15,-0.08,16060,8282945.0
2025-11-27,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5966.0,6035.0,5925.0,6022.5,5908.0,1.94,36102,217424295.0
2025-11-27,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,145950,145948539.07
2025-11-27,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1079.71,1079.73,1079.71,1079.72,1079.57,0.01,480230,518513921.53
2025-11-27,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1101.9,1101.9,1101.87,1101.87,1101.73,0.01,776121,855184442.48
2025-11-27,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,999.99,0.0,3168144,3168112287.62
2025-11-27,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1058.33,1058.33,1058.31,1058.31,1058.19,0.01,478050,505925123.51
2025-11-27,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.58,111.58,111.56,111.57,111.55,0.02,9660903,1077866944.76
2025-11-27,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.01,1000.01,999.99,1000.0,1000.0,0.0,46542,46542000.0
2025-11-27,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.01,1000.01,999.99,999.99,999.99,0.0,524515,524509749.73
2025-11-27,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1061.33,1061.33,1061.31,1061.31,1061.17,0.01,98643,104690808.11
2025-11-27,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,1000.01,1000.01,0.0,6574,6574065.8
2025-11-27,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1081.08,1081.1,1081.08,1081.09,1080.93,0.01,4868,5262745.95
2025-11-27,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,54.35,55.39,53.6,53.97,54.19,-0.41,1828842,98702604.97
2025-11-27,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,58.9,59.45,57.01,57.64,58.26,-1.06,868945,50085989.27
2025-11-27,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1249.1,1277.0,1219.4,1228.9,1241.0,-0.98,373699,459238710.22
2025-11-27,LMW,EQ,INE269B01029,LMW LIMITED,15493.0,15493.0,15115.0,15191.0,15477.0,-1.85,1609,24442319.0
2025-11-27,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1167.6,1172.0,1151.2,1156.6,1163.6,-0.6,598418,692130244.19
2025-11-27,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,161.0,168.0,152.1,153.19,161.21,-4.97,187053,28654649.53
2025-11-27,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,184.9,184.9,179.0,179.35,178.68,0.37,7424,1331494.45
2025-11-27,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,106.02,107.15,105.0,106.37,106.02,0.33,2656,282518.73
2025-11-27,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,85.8,85.84,83.23,85.03,82.96,2.5,9323,792734.68
2025-11-27,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,215.87,216.44,214.77,215.57,215.87,-0.14,1013,218372.42
2025-11-27,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.95,22.09,21.92,21.96,21.95,0.05,21276,467220.94
2025-11-27,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.27,23.27,23.04,23.09,23.18,-0.39,2031866,46915786.25
2025-11-27,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,220.0,220.0,216.0,219.0,220.0,-0.45,201,44019.0
2025-11-27,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,9.18,9.3,7.81,8.05,9.0,-10.56,1187842,9562128.33
2025-11-27,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4071.0,4140.0,4059.6,4081.3,4062.0,0.48,2225064,9081153811.85
2025-11-27,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,308.9,310.05,305.4,308.25,307.6,0.21,4988540,1537717455.0
2025-11-27,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,405.95,409.5,404.0,404.95,405.0,-0.01,250647,101499505.71
2025-11-27,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.28,29.3,29.2,29.24,29.24,0.0,2272108,66436437.4
2025-11-27,LTM,EQ,INE214T01019,LTM LIMITED,5917.0,6049.0,5862.5,6025.5,5890.0,2.3,258165,1555573207.5
2025-11-27,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4299.9,4400.0,4266.9,4385.2,4275.9,2.56,105874,464278685.48
2025-11-27,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5510.0,5523.4,5370.0,5391.8,5479.6,-1.6,17363,93617820.01
2025-11-27,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1505.2,1514.6,1481.5,1499.5,1505.2,-0.38,129785,194612607.5
2025-11-27,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2077.2,2083.9,2060.2,2071.4,2071.6,-0.01,684337,1417535594.97
2025-11-27,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1170.3,1245.0,1164.1,1205.0,1164.2,3.5,371099,447174295.0
2025-11-27,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,183.0,184.59,181.0,181.59,182.42,-0.45,164231,29822706.69
2025-11-27,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3701.5,3717.6,3665.0,3681.2,3686.4,-0.14,1993274,7337640151.47
2025-11-27,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,351.0,365.0,350.25,363.65,349.85,3.94,3867503,1406417442.34
2025-11-27,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,136.0,149.12,134.56,149.12,135.57,9.99,644350,96085468.85
2025-11-27,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,945.75,1002.0,944.0,961.65,944.55,1.81,37901,36447497.58
2025-11-27,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,41.55,43.9,41.55,43.52,43.25,0.62,1524,66324.48
2025-11-27,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,78.5,78.6,77.24,77.84,76.86,1.28,33444,2603280.84
2025-11-27,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,173.23,173.23,169.16,173.04,169.8,1.91,560112,96921776.72
2025-11-27,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,504.7,506.0,495.0,495.75,503.45,-1.53,1704,844758.0
2025-11-27,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.75,24.75,23.51,24.22,24.41,-0.78,21315,516249.29
2025-11-27,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,60.1,60.26,59.0,59.45,59.95,-0.83,8692909,516793446.68
2025-11-27,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,89.01,91.29,87.3,89.12,89.02,0.11,1615,143928.8
2025-11-27,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,126.02,132.0,126.02,129.76,128.95,0.63,36042,4676809.72
2025-11-27,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,51.85,52.48,49.31,50.4,50.84,-0.87,4711,237434.41
2025-11-27,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.86,25.86,25.86,25.86,25.54,1.25,573334,14826417.59
2025-11-27,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,406.75,417.85,401.25,416.1,405.75,2.55,367472,152905101.44
2025-11-27,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,328.75,330.0,323.0,325.9,326.5,-0.18,34858,11360221.99
2025-11-27,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14427.0,14670.0,14342.0,14618.0,14427.0,1.32,3103,45359654.0
2025-11-27,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,580.0,583.8,571.6,575.1,579.45,-0.75,485246,279064962.75
2025-11-27,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,964.9,975.0,949.0,951.3,964.8,-1.4,23284,22150068.92
2025-11-27,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,155.46,155.84,154.37,154.98,155.23,-0.16,18526,2871159.4
2025-11-27,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1265.4,1265.4,1229.9,1250.0,1252.9,-0.23,3601,4501250.0
2025-11-27,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,37.4,38.48,37.4,37.8,37.4,1.07,14995,566810.99
2025-11-27,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,423.65,423.9,419.05,420.6,420.7,-0.02,62149,26139869.78
2025-11-27,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,25.06,25.06,24.12,24.54,24.57,-0.12,12472,306062.89
2025-11-27,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,141.86,144.71,137.19,143.86,141.45,1.7,237309,34139272.88
2025-11-27,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,63.5,65.66,63.49,64.08,63.29,1.25,13154,842908.34
2025-11-27,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,67.04,67.49,64.98,65.57,66.77,-1.8,209369,13728325.27
2025-11-27,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,290.95,292.0,283.85,285.65,287.8,-0.75,2835986,810099383.59
2025-11-27,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,138.01,139.85,136.3,138.79,135.25,2.62,45631,6333126.18
2025-11-27,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,176.2,177.47,170.0,170.09,173.44,-1.93,178889,30427229.35
2025-11-27,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,29.41,30.4,29.41,29.41,32.68,-10.01,747703,21989945.12
2025-11-27,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,691.2,696.5,679.35,685.0,691.75,-0.98,20452,14009620.0
2025-11-27,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,487.0,487.0,467.25,472.45,484.7,-2.53,408305,192903702.23
2025-11-27,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,129.98,130.5,126.0,129.9,128.37,1.19,1256968,163280135.53
2025-11-27,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2274.0,2274.0,2224.1,2249.3,2258.9,-0.42,390084,877415960.25
2025-11-27,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,230.0,259.0,230.0,253.21,230.02,10.08,545309,138077695.55
2025-11-27,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1302.1,1313.8,1286.3,1291.9,1305.0,-1.0,72521,93689881.67
2025-11-27,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,466.2,487.0,462.7,483.9,460.45,5.09,6329,3062603.06
2025-11-27,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.37,16.79,16.1,16.48,16.37,0.67,1922,31674.56
