date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-21,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,351.2,369.0,350.25,360.05,351.1,2.55,454140,163513101.46
2026-07-21,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1952.1,1966.5,1938.2,1961.9,1956.4,0.28,1412579,2771338774.59
2026-07-21,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,319.8,319.8,312.15,315.0,317.0,-0.63,200693,63218295.0
2026-07-21,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,490.1,497.55,490.1,494.35,489.9,0.91,78539,38825755.13
2026-07-21,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,170.5,178.0,167.3,170.44,172.95,-1.45,59289,10105217.3
2026-07-21,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,489.0,494.9,485.1,488.9,491.15,-0.46,34404,16820115.39
2026-07-21,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,45.54,47.45,44.01,45.31,45.54,-0.51,28091,1272803.25
2026-07-21,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3435.0,3435.0,3350.1,3399.1,3436.7,-1.09,193552,657902622.1
2026-07-21,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.26,89.7,82.26,88.35,78.81,12.11,1333783,117839726.01
2026-07-21,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,837.3,868.2,830.1,863.6,837.3,3.14,246174,212595860.39
2026-07-21,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,198.61,199.18,195.0,195.56,198.6,-1.53,46884,9168634.93
2026-07-21,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,229.01,231.99,225.0,229.0,228.5,0.22,99,22671.0
2026-07-21,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,258.1,265.3,257.0,261.0,258.1,1.12,99101,25865361.0
2026-07-21,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.91,26.6,25.91,26.31,26.21,0.38,34469,906879.37
2026-07-21,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.65,18.3,17.65,17.83,17.77,0.34,125476,2237237.07
2026-07-21,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.59,58.59,57.26,57.52,57.0,0.91,1053,60568.56
2026-07-21,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,241.9,244.9,237.3,238.1,241.9,-1.57,311331,74127913.0
2026-07-21,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,183.05,192.0,181.91,190.41,183.05,4.02,416648,79333947.21
2026-07-21,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,337.95,344.95,331.55,340.45,338.5,0.58,519671,176921998.29
2026-07-21,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.59,2.59,2.5,2.51,2.55,-1.57,40758,102302.58
2026-07-21,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,857.5,857.5,838.2,841.35,843.85,-0.3,7585,6381639.56
2026-07-21,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.09,53.5,52.85,53.17,53.09,0.15,31019284,1649295273.48
2026-07-21,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,806.9,806.9,743.45,768.85,782.55,-1.75,11707,9000926.66
2026-07-21,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.0,4.0,3.8,3.81,3.96,-3.79,13384,50993.04
2026-07-21,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,313.75,313.75,308.95,310.15,311.45,-0.42,763944,236937226.94
2026-07-21,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3685.0,3695.7,3595.0,3606.7,3676.1,-1.89,28203,101719758.72
2026-07-21,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,618.0,625.2,604.05,609.45,617.75,-1.34,14874,9064959.48
2026-07-21,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,270.54,272.66,268.65,270.23,270.53,-0.11,5058281,1366899330.2
2026-07-21,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,214.9,215.17,205.01,207.31,214.44,-3.32,2779346,576186212.47
2026-07-21,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,710.0,711.4,696.2,699.85,706.7,-0.97,69729,48799838.95
2026-07-21,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.52,13.69,13.44,13.57,13.57,0.0,976475,13250765.45
2026-07-21,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,417.0,417.8,412.05,413.25,417.6,-1.04,1633962,675234796.5
2026-07-21,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1340.8,1387.7,1316.0,1374.4,1340.8,2.51,974660,1339572727.8
2026-07-21,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,215.0,215.0,205.0,207.65,211.81,-1.96,5884,1221812.56
2026-07-21,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,361.15,361.15,356.8,358.15,361.15,-0.83,52535,18815409.93
2026-07-21,TAKE,EQ,INE142I01023,TAKE LIMITED,20.45,20.92,19.92,20.31,19.98,1.65,551921,11209515.22
2026-07-21,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,420.0,424.0,407.05,412.35,416.55,-1.01,91333,37661163.11
2026-07-21,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,573.0,577.05,563.15,564.55,572.9,-1.46,313944,177237081.37
2026-07-21,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,55.89,56.7,55.52,56.43,55.89,0.97,56080,3164594.42
2026-07-21,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,17.94,17.94,17.94,17.94,17.09,4.97,11591,207942.55
2026-07-21,TARC,EQ,INE0EK901012,TARC LIMITED,116.49,118.0,115.1,115.4,117.01,-1.38,248610,28689594.38
2026-07-21,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,311.15,322.5,311.15,316.85,333.6,-5.02,4434937,1405209815.52
2026-07-21,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.7,51.7,49.5,49.67,50.26,-1.17,3259,161874.52
2026-07-21,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,294.95,328.85,292.1,312.05,281.35,10.91,6870321,2143883584.18
2026-07-21,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8800.0,9100.0,8655.0,9039.0,8790.5,2.83,2804,25345356.0
2026-07-21,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,352.95,354.8,349.25,350.55,353.0,-0.69,525230,184119370.09
2026-07-21,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,693.6,698.0,690.0,690.65,693.6,-0.43,174050,120207636.75
2026-07-21,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1808.0,1836.4,1808.0,1818.8,1822.6,-0.21,132112,240285312.05
2026-07-21,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1093.0,1096.5,1079.9,1081.5,1091.9,-0.95,1241515,1342698472.5
2026-07-21,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3536.7,3545.0,3454.0,3461.6,3536.7,-2.12,497377,1721720271.77
2026-07-21,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.73,13.9,13.68,13.83,13.73,0.73,23634488,326864967.24
2026-07-21,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,660.1,664.55,655.2,656.95,662.0,-0.76,116809,76737673.98
2026-07-21,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,385.95,388.1,380.0,381.45,384.3,-0.74,3013353,1149443538.63
2026-07-21,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,186.75,188.1,184.7,187.24,186.41,0.45,21618426,4047834202.99
2026-07-21,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,745.2,753.95,727.0,729.0,748.7,-2.63,601800,438712200.0
2026-07-21,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.15,21.6,21.01,21.56,21.11,2.13,39931308,860918979.15
2026-07-21,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1760.0,1785.0,1653.2,1685.0,1713.7,-1.67,1658843,2795150455.0
2026-07-21,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1444.6,1470.0,1423.3,1465.1,1444.6,1.42,169203,247899311.17
2026-07-21,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,256.5,268.38,246.41,259.73,255.62,1.61,2485461,645548812.84
2026-07-21,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,58.4,59.8,56.73,57.87,56.93,1.65,112835,6529761.33
2026-07-21,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,936.8,939.0,928.0,931.0,930.15,0.09,23399,21784469.0
2026-07-21,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,577.65,598.7,577.65,586.05,577.65,1.45,66780,39136418.18
2026-07-21,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.8,15.92,15.08,15.23,15.43,-1.3,11508,175266.83
2026-07-21,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3113.2,3470.0,3045.0,3428.5,3143.7,9.06,19063,65357495.5
2026-07-21,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2245.1,2259.9,2218.5,2221.1,2251.1,-1.33,2382160,5291015808.63
2026-07-21,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,569.5,573.05,562.2,564.6,570.55,-1.04,559810,316068712.33
2026-07-21,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,229.9,229.9,218.04,223.18,223.12,0.03,106,23657.08
2026-07-21,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1348.1,1348.1,1311.1,1325.4,1382.4,-4.12,116048,153810022.03
2026-07-21,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.82,32.26,30.86,31.78,31.97,-0.59,46501,1477801.81
2026-07-21,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1577.0,1614.6,1572.0,1576.3,1576.4,-0.01,2624717,4137341535.26
2026-07-21,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1014.0,1038.0,1007.8,1020.8,1013.6,0.71,137051,139901659.13
2026-07-21,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,9.65,10.02,9.2,9.31,9.82,-5.19,4745,44175.95
2026-07-21,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1627.1,1665.6,1618.4,1635.1,1619.6,0.96,40422,66094011.21
2026-07-21,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,541.0,542.8,534.25,537.35,543.4,-1.11,772332,415012581.34
2026-07-21,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.5,55.7,54.5,54.8,54.7,0.18,245640,13461071.81
2026-07-21,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,558.0,572.0,554.2,569.35,557.25,2.17,650193,370187368.68
2026-07-21,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,400.1,406.95,393.0,394.8,399.8,-1.25,5931,2341558.73
2026-07-21,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,114.1,115.19,113.5,114.01,114.01,0.0,81337,9273231.54
2026-07-21,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,43.65,44.38,42.39,43.93,43.34,1.36,20200,887386.01
2026-07-21,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,114.68,115.39,113.86,114.19,114.86,-0.58,808894,92367607.83
2026-07-21,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,83.88,85.6,82.25,83.21,82.74,0.57,8841072,735665593.03
2026-07-21,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,10.66,11.0,10.61,10.78,10.71,0.65,4365,47054.7
2026-07-21,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.7,8.99,8.55,8.7,8.55,1.75,27334,237805.79
2026-07-21,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,6410.5,6593.0,6399.0,6453.0,6385.5,1.06,126973,819356769.0
2026-07-21,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,97.3,98.76,96.51,96.7,97.12,-0.43,1890,182762.99
2026-07-21,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1920.0,1950.0,1875.2,1932.2,1910.4,1.14,8079,15610243.41
2026-07-21,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,490.0,495.3,482.2,487.65,492.55,-0.99,136835,66727586.91
2026-07-21,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,112.74,113.76,111.29,112.35,113.21,-0.76,39533,4441532.49
2026-07-21,THERMAX,EQ,INE152A01029,THERMAX LTD,4749.0,4880.0,4710.0,4841.0,4710.5,2.77,326254,1579395614.0
2026-07-21,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,102.21,105.99,102.21,104.76,103.14,1.57,1033715,108291985.61
2026-07-21,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,311.7,314.2,296.25,297.85,307.1,-3.01,29988,8931925.98
2026-07-21,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,556.4,568.5,545.65,562.85,555.5,1.32,646028,363616844.03
2026-07-21,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,442.0,448.0,441.3,444.9,442.85,0.46,171371,76242956.85
2026-07-21,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.49,32.49,31.32,31.55,32.14,-1.84,16383,516883.64
2026-07-21,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2597.0,2708.0,2582.5,2626.2,2567.1,2.3,33560,88135270.36
2026-07-21,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2891.1,2926.0,2854.7,2909.3,2886.9,0.78,217730,633441899.63
2026-07-21,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,213.11,215.55,206.17,207.86,213.11,-2.46,3465681,720376454.78
2026-07-21,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,569.8,578.7,555.55,562.95,567.45,-0.79,197958,111440458.52
2026-07-21,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3129.5,3146.7,3087.2,3093.3,3129.5,-1.16,46866,144970600.09
2026-07-21,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1239.0,1322.0,1101.0,1148.9,1189.9,-3.45,2688540,3088863671.64
2026-07-21,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,324.45,327.4,316.75,323.0,325.95,-0.91,2010,649230.0
2026-07-21,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,714.0,727.75,707.85,712.2,710.55,0.23,365669,260429466.26
2026-07-21,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,162.43,165.58,161.09,164.45,162.42,1.25,258327,42481874.36
2026-07-21,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,867.0,867.2,839.1,843.6,867.2,-2.72,358436,302376600.85
2026-07-21,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4644.2,4691.7,4629.2,4688.7,4643.4,0.98,530094,2485451841.33
2026-07-21,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,809.9,847.0,806.05,818.45,806.05,1.54,465847,381272482.84
2026-07-21,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,409.35,415.35,409.35,411.75,409.35,0.59,3853741,1586777856.75
2026-07-21,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,336.1,337.65,331.8,333.8,336.45,-0.79,5847490,1951892090.62
2026-07-21,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,85.28,85.7,84.42,85.01,85.28,-0.32,49935,4244974.46
2026-07-21,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,94.5,95.99,93.61,94.66,94.18,0.51,86083,8148617.1
2026-07-21,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,145.96,148.77,144.44,144.97,145.94,-0.66,154885,22453678.64
2026-07-21,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.11,9.22,9.03,9.08,9.02,0.67,6280,57022.4
2026-07-21,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,82.0,82.0,80.0,81.59,82.2,-0.74,503,41039.77
2026-07-21,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,104.5,105.01,102.97,103.55,104.91,-1.3,16420,1700291.05
2026-07-21,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.87,10.87,10.46,10.59,10.61,-0.19,472603,5004865.84
2026-07-21,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.89,88.42,87.2,87.48,87.89,-0.47,95675,8369649.32
2026-07-21,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.87,9.87,9.87,9.87,9.89,-0.26,0,0.0
2026-07-21,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.84,8.85,8.79,8.84,8.82,0.23,176016,1555981.47
2026-07-21,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4978.4,5050.0,4948.0,5040.7,5005.4,0.71,287686,1450138876.39
2026-07-21,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1433.3,1442.6,1426.4,1435.9,1433.3,0.18,293628,421620452.37
2026-07-21,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,67.56,67.56,66.6,67.48,67.51,-0.04,298,20109.04
2026-07-21,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,81.5,83.26,80.0,80.69,82.93,-2.7,134652,10865070.21
2026-07-21,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.06,30.49,29.75,30.11,30.01,0.33,40521,1220087.33
2026-07-21,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,495.8,498.4,491.2,492.45,496.0,-0.72,147045,72412312.04
2026-07-21,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1304.0,1316.6,1293.0,1300.5,1304.2,-0.28,13258,17242029.0
2026-07-21,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.11,6.37,6.08,6.26,6.11,2.45,17538,109787.88
2026-07-21,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,142.0,142.0,135.5,138.08,135.02,2.27,3582,494602.57
2026-07-21,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.67,25.3,24.32,24.48,24.73,-1.01,94597,2315734.52
2026-07-21,TRENT,EQ,INE849A01020,TRENT LTD,2930.0,2934.4,2883.1,2894.7,2925.9,-1.07,480354,1390480700.35
2026-07-21,TRF,EQ,INE391D01019,TRF LIMITED,247.0,247.0,241.82,245.1,243.36,0.71,12077,2960072.77
2026-07-21,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.34,25.42,25.0,25.1,25.31,-0.83,3495179,87728994.23
2026-07-21,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,53.09,56.0,53.09,55.17,53.79,2.57,39064,2155160.81
2026-07-21,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,618.0,623.85,613.25,618.55,614.2,0.71,246230,152305563.49
2026-07-21,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,469.65,473.8,452.0,471.5,470.35,0.24,1038674,489734791.0
2026-07-21,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.99,5.09,4.86,4.99,4.89,2.04,181192,904148.04
2026-07-21,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,422.05,423.4,414.0,419.45,420.1,-0.15,95065,39875015.41
2026-07-21,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,477.0,478.25,467.0,469.0,477.55,-1.79,30034,14085946.0
2026-07-21,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1022.0,1055.0,1010.0,1028.2,1015.9,1.21,36116,37134469.44
2026-07-21,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,661.8,669.4,654.0,656.15,665.45,-1.4,52028,34138173.47
2026-07-21,TTL,EQ,INE592B01024,T T LIMITED,6.46,6.6,6.05,6.44,6.46,-0.31,488386,3145205.87
2026-07-21,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),41.1,41.16,39.75,40.15,40.24,-0.22,1228303,49316367.32
2026-07-21,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,142.94,144.62,135.05,135.61,144.29,-6.02,1469784,199317409.14
2026-07-21,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,513.0,515.0,495.1,498.35,512.95,-2.85,49555,24695734.55
2026-07-21,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14031.0,14420.0,13901.0,14236.0,14031.0,1.46,21379,304351444.0
2026-07-21,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3590.2,3810.0,3576.8,3792.0,3590.2,5.62,2391097,9067039824.0
2026-07-21,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,135.5,137.8,135.01,135.26,136.15,-0.65,189800,25672346.96
2026-07-21,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4071.0,4100.0,3984.1,4007.7,4088.5,-1.98,4187,16780239.7
2026-07-21,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,121.9,123.05,121.0,122.03,122.04,-0.01,9153,1116940.58
2026-07-21,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,141.6,142.2,141.02,142.02,141.26,0.54,8677,1232307.58
2026-07-21,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1357.9,1419.9,1350.9,1404.4,1350.9,3.96,535651,752268277.48
2026-07-21,UCOBANK,EQ,INE691A01018,UCO BANK,26.6,26.94,26.5,26.86,26.64,0.83,5244113,140856878.38
2026-07-21,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,192.98,202.28,191.43,200.2,193.52,3.45,398628,79805324.38
2026-07-21,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,126.4,126.4,123.27,124.71,123.96,0.61,3665,457062.15
2026-07-21,UFLEX,EQ,INE516A01017,UFLEX LIMITED,437.45,445.85,437.4,439.7,437.45,0.51,17361,7633631.91
2026-07-21,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,66.7,68.5,66.7,67.95,67.51,0.65,17306,1175942.65
2026-07-21,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,39.57,40.5,39.25,39.78,39.56,0.56,117800,4686083.86
2026-07-21,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,97.81,98.05,96.5,96.56,97.81,-1.28,48752,4707493.0
2026-07-21,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,65.61,67.0,65.1,65.63,65.61,0.03,11307960,742141383.74
2026-07-21,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12070.0,12126.0,11926.0,12094.0,11903.0,1.6,830840,10048178960.0
2026-07-21,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,378.4,389.9,375.3,385.85,378.4,1.97,11926,4601647.17
2026-07-21,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.56,5.58,5.21,5.49,5.32,3.2,11207,61526.43
2026-07-21,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,89.24,91.78,88.21,90.69,89.68,1.13,12611,1143691.62
2026-07-21,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,598.95,599.0,585.0,587.0,595.6,-1.44,59015,34641805.0
2026-07-21,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,229.48,229.48,218.0,221.69,223.98,-1.02,1004,222576.76
2026-07-21,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,85.61,86.84,85.51,86.07,86.25,-0.21,121547,10461550.25
2026-07-21,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,103.51,104.46,101.0,101.28,101.71,-0.42,10602,1073770.55
2026-07-21,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.31,12.5,12.01,12.5,12.34,1.3,1118,13975.0
2026-07-21,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1269.1,1285.9,1253.5,1276.2,1274.5,0.13,71931,91798338.69
2026-07-21,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,175.93,179.4,173.4,176.11,175.93,0.1,35646847,6277766246.93
2026-07-21,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,703.0,703.0,686.0,690.35,691.45,-0.16,51475,35535764.99
2026-07-21,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1400.0,1400.3,1375.2,1390.8,1395.3,-0.32,621923,864970538.77
2026-07-21,UNITECH,EQ,INE694A01020,UNITECH LTD,4.6,4.62,4.54,4.57,4.6,-0.65,1691295,7729218.44
2026-07-21,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,29.0,29.5,27.85,29.2,29.31,-0.38,64956,1896715.25
2026-07-21,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,464.7,468.0,460.0,467.25,462.75,0.97,1970,920482.5
2026-07-21,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1199.2,1217.4,1174.8,1200.1,1200.8,-0.06,79021,94833100.17
2026-07-21,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1159.0,1166.6,1137.1,1147.4,1154.4,-0.61,541121,620882248.61
2026-07-21,UPL,EQ,INE628A01036,UPL LIMITED,609.0,621.95,605.9,618.15,606.05,2.0,2611970,1614589319.27
2026-07-21,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,133.6,134.63,130.27,134.13,133.6,0.4,1305510,175108062.67
2026-07-21,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.24,9.32,9.2,9.21,9.25,-0.43,512985,4724591.87
2026-07-21,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,506.0,506.9,498.1,500.2,508.4,-1.61,209831,104957468.76
2026-07-21,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,22.15,22.34,21.05,21.72,21.96,-1.09,21708,471497.75
2026-07-21,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,934.5,938.5,916.25,919.1,929.85,-1.16,116997,107531939.84
