date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-28,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,87.65,87.65,87.65,87.65,87.65,0.0,0,0.0
2026-05-28,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,377.1,377.1,377.1,377.1,377.1,0.0,0,0.0
2026-05-28,KOPRAN,EQ,INE082A01010,KOPRAN LTD,193.58,193.58,193.58,193.58,193.58,0.0,0,0.0
2026-05-28,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,388.7,388.7,388.7,388.7,388.7,0.0,0,0.0
2026-05-28,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,126.12,126.12,126.12,126.12,126.12,0.0,0,0.0
2026-05-28,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,73.95,73.95,73.95,73.95,73.95,0.0,0,0.0
2026-05-28,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5392.0,5392.0,5392.0,5392.0,5392.0,0.0,0,0.0
2026-05-28,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,369.7,369.7,369.7,369.7,369.7,0.0,0,0.0
2026-05-28,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,435.85,435.85,435.85,435.85,435.85,0.0,0,0.0
2026-05-28,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1274.4,1274.4,1274.4,1274.4,1274.4,0.0,0,0.0
2026-05-28,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,771.8,771.8,771.8,771.8,771.8,0.0,0,0.0
2026-05-28,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,937.55,937.55,937.55,937.55,937.55,0.0,0,0.0
2026-05-28,KRBL,EQ,INE001B01026,KRBL LIMITED,360.25,360.25,360.25,360.25,360.25,0.0,0,0.0
2026-05-28,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,68.14,68.14,68.14,68.14,68.14,0.0,0,0.0
2026-05-28,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.07,3.07,3.07,3.07,3.07,0.0,0,0.0
2026-05-28,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,136.22,136.22,136.22,136.22,136.22,0.0,0,0.0
2026-05-28,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,397.85,397.85,397.85,397.85,397.85,0.0,0,0.0
2026-05-28,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1141.3,1141.3,1141.3,1141.3,1141.3,0.0,0,0.0
2026-05-28,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,72.4,72.4,72.4,72.4,72.4,0.0,0,0.0
2026-05-28,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.16,6.16,6.16,6.16,6.16,0.0,0,0.0
2026-05-28,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,97.23,97.23,97.23,97.23,97.23,0.0,0,0.0
2026-05-28,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1123.3,1123.3,1123.3,1123.3,1123.3,0.0,0,0.0
2026-05-28,KROSS,EQ,INE0O6601022,KROSS LIMITED,191.09,191.09,191.09,191.09,191.09,0.0,0,0.0
2026-05-28,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,538.45,538.45,538.45,538.45,538.45,0.0,0,0.0
2026-05-28,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,583.05,583.05,583.05,583.05,583.05,0.0,0,0.0
2026-05-28,KSB,EQ,INE999A01023,KSB LIMITED,813.6,813.6,813.6,813.6,813.6,0.0,0,0.0
2026-05-28,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,899.7,899.7,899.7,899.7,899.7,0.0,0,0.0
2026-05-28,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,825.35,825.35,825.35,825.35,825.35,0.0,0,0.0
2026-05-28,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,4.52,4.52,4.52,4.52,4.52,0.0,0,0.0
2026-05-28,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,858.2,858.2,858.2,858.2,858.2,0.0,0,0.0
2026-05-28,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,280.8,280.8,280.8,280.8,280.8,0.0,0,0.0
2026-05-28,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,271.85,271.85,271.85,271.85,271.85,0.0,0,0.0
2026-05-28,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,77.21,77.21,77.21,77.21,77.21,0.0,0,0.0
2026-05-28,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,26.33,26.33,26.33,26.33,26.33,0.0,0,0.0
2026-05-28,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,79.45,79.45,79.45,79.45,79.45,0.0,0,0.0
2026-05-28,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,6.9,6.9,6.9,6.9,6.9,0.0,0,0.0
2026-05-28,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1617.2,1617.2,1617.2,1617.2,1617.2,0.0,0,0.0
2026-05-28,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,103.51,103.51,103.51,103.51,103.51,0.0,0,0.0
2026-05-28,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,364.0,364.0,364.0,364.0,364.0,0.0,0,0.0
2026-05-28,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.92,0.92,0.92,0.92,0.92,0.0,0,0.0
2026-05-28,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,182.31,182.31,182.31,182.31,182.31,0.0,0,0.0
2026-05-28,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,316.9,316.9,316.9,316.9,316.9,0.0,0,0.0
2026-05-28,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,23.83,23.83,23.83,23.83,23.83,0.0,0,0.0
2026-05-28,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1381.7,1381.7,1381.7,1381.7,1381.7,0.0,0,0.0
2026-05-28,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.93,13.93,13.93,13.93,13.93,0.0,0,0.0
2026-05-28,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,243.13,243.13,243.13,243.13,243.13,0.0,0,0.0
2026-05-28,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,112.92,112.92,112.92,112.92,112.92,0.0,0,0.0
2026-05-28,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.19,4.19,4.19,4.19,4.19,0.0,0,0.0
2026-05-28,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,40.05,40.05,40.05,40.05,40.05,0.0,0,0.0
2026-05-28,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,119.58,119.58,119.58,119.58,119.58,0.0,0,0.0
2026-05-28,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,521.0,521.0,521.0,521.0,521.0,0.0,0,0.0
2026-05-28,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,18.69,18.69,18.69,18.69,18.69,0.0,0,0.0
2026-05-28,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,151.35,151.35,151.35,151.35,151.35,0.0,0,0.0
2026-05-28,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1545.8,1545.8,1545.8,1545.8,1545.8,0.0,0,0.0
2026-05-28,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1526.3,1526.3,1526.3,1526.3,1526.3,0.0,0,0.0
2026-05-28,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,232.65,232.65,232.65,232.65,232.65,0.0,0,0.0
2026-05-28,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.49,12.49,12.49,12.49,12.49,0.0,0,0.0
2026-05-28,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,244.05,244.05,244.05,244.05,244.05,0.0,0,0.0
2026-05-28,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,556.45,556.45,556.45,556.45,556.45,0.0,0,0.0
2026-05-28,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,415.0,415.0,415.0,415.0,415.0,0.0,0,0.0
2026-05-28,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,140.2,140.2,140.2,140.2,140.2,0.0,0,0.0
2026-05-28,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.79,28.79,28.79,28.79,28.79,0.0,0,0.0
2026-05-28,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,266.27,266.27,266.27,266.27,266.27,0.0,0,0.0
2026-05-28,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,851.54,851.54,851.54,851.54,851.54,0.0,0,0.0
2026-05-28,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,273.42,273.42,273.42,273.42,273.42,0.0,0,0.0
2026-05-28,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,62.58,62.58,62.58,62.58,62.58,0.0,0,0.0
2026-05-28,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,195.7,195.7,195.7,195.7,195.7,0.0,0,0.0
2026-05-28,LINC,EQ,INE802B01027,LINC LIMITED,98.13,98.13,98.13,98.13,98.13,0.0,0,0.0
2026-05-28,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,758.15,758.15,758.15,758.15,758.15,0.0,0,0.0
2026-05-28,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7259.0,7259.0,7259.0,7259.0,7259.0,0.0,0,0.0
2026-05-28,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,999.99,999.99,999.99,999.99,0.0,0,0.0
2026-05-28,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1128.41,1128.41,1128.41,1128.41,1128.41,0.0,0,0.0
2026-05-28,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,999.99,999.99,999.99,999.99,0.0,0,0.0
2026-05-28,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1083.38,1083.38,1083.38,1083.38,1083.38,0.0,0,0.0
2026-05-28,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.26,114.26,114.26,114.26,114.26,0.0,0,0.0
2026-05-28,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0,0.0
2026-05-28,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1087.23,1087.23,1087.23,1087.23,1087.23,0.0,0,0.0
2026-05-28,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0,0.0
2026-05-28,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1106.14,1106.14,1106.14,1106.14,1106.14,0.0,0,0.0
2026-05-28,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,78.11,78.11,78.11,78.11,78.11,0.0,0,0.0
2026-05-28,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,74.75,74.75,74.75,74.75,74.75,0.0,0,0.0
2026-05-28,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1858.8,1858.8,1858.8,1858.8,1858.8,0.0,0,0.0
2026-05-28,LMW,EQ,INE269B01029,LMW LIMITED,15997.0,15997.0,15997.0,15997.0,15997.0,0.0,0,0.0
2026-05-28,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,923.65,923.65,923.65,923.65,923.65,0.0,0,0.0
2026-05-28,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,256.11,256.11,256.11,256.11,256.11,0.0,0,0.0
2026-05-28,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,141.48,141.48,141.48,141.48,141.48,0.0,0,0.0
2026-05-28,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,108.3,108.3,108.3,108.3,108.3,0.0,0,0.0
2026-05-28,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,72.0,72.0,72.0,72.0,72.0,0.0,0,0.0
2026-05-28,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,201.68,201.68,201.68,201.68,201.68,0.0,0,0.0
2026-05-28,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.7,20.7,20.7,20.7,20.7,0.0,0,0.0
2026-05-28,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,222.0,222.0,222.0,222.0,222.0,0.0,0,0.0
2026-05-28,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.97,6.97,6.97,6.97,6.97,0.0,0,0.0
2026-05-28,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4047.5,4047.5,4047.5,4047.5,4047.5,0.0,0,0.0
2026-05-28,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,281.7,281.7,281.7,281.7,281.7,0.0,0,0.0
2026-05-28,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,404.7,404.7,404.7,404.7,404.7,0.0,0,0.0
2026-05-28,LTM,EQ,INE214T01019,LTM LIMITED,3988.6,3988.6,3988.6,3988.6,3988.6,0.0,0,0.0
2026-05-28,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3491.6,3491.6,3491.6,3491.6,3491.6,0.0,0,0.0
2026-05-28,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5978.5,5978.5,5978.5,5978.5,5978.5,0.0,0,0.0
2026-05-28,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1668.1,1668.1,1668.1,1668.1,1668.1,0.0,0,0.0
2026-05-28,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2276.4,2276.4,2276.4,2276.4,2276.4,0.0,0,0.0
2026-05-28,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1438.0,1438.0,1438.0,1438.0,1438.0,0.0,0,0.0
2026-05-28,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,151.4,151.4,151.4,151.4,151.4,0.0,0,0.0
2026-05-28,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3121.6,3121.6,3121.6,3121.6,3121.6,0.0,0,0.0
2026-05-28,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,305.2,305.2,305.2,305.2,305.2,0.0,0,0.0
2026-05-28,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,142.63,142.63,142.63,142.63,142.63,0.0,0,0.0
2026-05-28,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1055.7,1055.7,1055.7,1055.7,1055.7,0.0,0,0.0
2026-05-28,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.17,36.17,36.17,36.17,36.17,0.0,0,0.0
2026-05-28,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,68.73,68.73,68.73,68.73,68.73,0.0,0,0.0
2026-05-28,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,194.66,194.66,194.66,194.66,194.66,0.0,0,0.0
2026-05-28,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,135.45,135.45,135.45,135.45,135.45,0.0,0,0.0
2026-05-28,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,469.55,469.55,469.55,469.55,469.55,0.0,0,0.0
2026-05-28,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.12,20.12,20.12,20.12,20.12,0.0,0,0.0
2026-05-28,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,80.08,80.08,80.08,80.08,80.08,0.0,0,0.0
2026-05-28,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,48.72,48.72,48.72,48.72,48.72,0.0,0,0.0
2026-05-28,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,118.44,118.44,118.44,118.44,118.44,0.0,0,0.0
2026-05-28,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,55.4,55.4,55.4,55.4,55.4,0.0,0,0.0
2026-05-28,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.91,23.91,23.91,23.91,23.91,0.0,0,0.0
2026-05-28,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,342.1,342.1,342.1,342.1,342.1,0.0,0,0.0
2026-05-28,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,349.0,349.0,349.0,349.0,349.0,0.0,0,0.0
2026-05-28,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13084.0,13084.0,13084.0,13084.0,13084.0,0.0,0,0.0
2026-05-28,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,635.2,635.2,635.2,635.2,635.2,0.0,0,0.0
2026-05-28,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1013.0,1013.0,1013.0,1013.0,1013.0,0.0,0,0.0
2026-05-28,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1041.4,1041.4,1041.4,1041.4,1041.4,0.0,0,0.0
2026-05-28,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.61,32.61,32.61,32.61,32.61,0.0,0,0.0
2026-05-28,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,421.35,421.35,421.35,421.35,421.35,0.0,0,0.0
2026-05-28,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,37.59,37.59,37.59,37.59,37.59,0.0,0,0.0
2026-05-28,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,107.23,107.23,107.23,107.23,107.23,0.0,0,0.0
2026-05-28,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,63.67,63.67,63.67,63.67,63.67,0.0,0,0.0
2026-05-28,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,60.34,60.34,60.34,60.34,60.34,0.0,0,0.0
2026-05-28,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,328.75,328.75,328.75,328.75,328.75,0.0,0,0.0
2026-05-28,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,108.26,108.26,108.26,108.26,108.26,0.0,0,0.0
2026-05-28,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,191.54,191.54,191.54,191.54,191.54,0.0,0,0.0
2026-05-28,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,28.83,28.83,28.83,28.83,28.83,0.0,0,0.0
2026-05-28,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,849.1,849.1,849.1,849.1,849.1,0.0,0,0.0
2026-05-28,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,528.6,528.6,528.6,528.6,528.6,0.0,0,0.0
2026-05-28,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,116.11,116.11,116.11,116.11,116.11,0.0,0,0.0
2026-05-28,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2420.4,2420.4,2420.4,2420.4,2420.4,0.0,0,0.0
2026-05-28,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,176.8,176.8,176.8,176.8,176.8,0.0,0,0.0
2026-05-28,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1453.1,1453.1,1453.1,1453.1,1453.1,0.0,0,0.0
2026-05-28,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,565.35,565.35,565.35,565.35,565.35,0.0,0,0.0
2026-05-28,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.33,15.33,15.33,15.33,15.33,0.0,0,0.0
2026-05-28,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,416.1,416.1,416.1,416.1,416.1,0.0,0,0.0
2026-05-28,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,845.4,845.4,845.4,845.4,845.4,0.0,0,0.0
2026-05-28,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,57.89,57.89,57.89,57.89,57.89,0.0,0,0.0
2026-05-28,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,490.95,490.95,490.95,490.95,490.95,0.0,0,0.0
2026-05-28,MARICO,EQ,INE196A01026,MARICO LIMITED,833.8,833.8,833.8,833.8,833.8,0.0,0,0.0
2026-05-28,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,247.92,247.92,247.92,247.92,247.92,0.0,0,0.0
2026-05-28,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,169.93,169.93,169.93,169.93,169.93,0.0,0,0.0
2026-05-28,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,249.27,249.27,249.27,249.27,249.27,0.0,0,0.0
2026-05-28,MARSONS,EQ,INE415B01044,MARSONS LIMITED,150.28,150.28,150.28,150.28,150.28,0.0,0,0.0
2026-05-28,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13364.0,13364.0,13364.0,13364.0,13364.0,0.0,0,0.0
2026-05-28,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,315.4,315.4,315.4,315.4,315.4,0.0,0,0.0
2026-05-28,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,152.5,152.5,152.5,152.5,152.5,0.0,0,0.0
2026-05-28,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,82.0,82.0,82.0,82.0,82.0,0.0,0,0.0
2026-05-28,MASTEK,EQ,INE759A01021,MASTEK LTD,1632.4,1632.4,1632.4,1632.4,1632.4,0.0,0,0.0
2026-05-28,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,86.25,86.25,86.25,86.25,86.25,0.0,0,0.0
2026-05-28,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,423.05,423.05,423.05,423.05,423.05,0.0,0,0.0
2026-05-28,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,100.51,100.51,100.51,100.51,100.51,0.0,0,0.0
2026-05-28,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,453.4,453.4,453.4,453.4,453.4,0.0,0,0.0
2026-05-28,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,993.45,993.45,993.45,993.45,993.45,0.0,0,0.0
2026-05-28,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,172.71,172.71,172.71,172.71,172.71,0.0,0,0.0
2026-05-28,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,777.9,777.9,777.9,777.9,777.9,0.0,0,0.0
2026-05-28,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2455.1,2455.1,2455.1,2455.1,2455.1,0.0,0,0.0
2026-05-28,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,105.69,105.69,105.69,105.69,105.69,0.0,0,0.0
2026-05-28,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,304.35,304.35,304.35,304.35,304.35,0.0,0,0.0
2026-05-28,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.1,25.1,25.1,25.1,25.1,0.0,0,0.0
2026-05-28,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,61.36,61.36,61.36,61.36,61.36,0.0,0,0.0
2026-05-28,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,76.88,76.88,76.88,76.88,76.88,0.0,0,0.0
2026-05-28,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.85,26.85,26.85,26.85,26.85,0.0,0,0.0
2026-05-28,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3158.5,3158.5,3158.5,3158.5,3158.5,0.0,0,0.0
2026-05-28,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1207.8,1207.8,1207.8,1207.8,1207.8,0.0,0,0.0
2026-05-28,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,367.4,367.4,367.4,367.4,367.4,0.0,0,0.0
2026-05-28,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.96,48.96,48.96,48.96,48.96,0.0,0,0.0
2026-05-28,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,881.85,881.85,881.85,881.85,881.85,0.0,0,0.0
2026-05-28,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,187.98,187.98,187.98,187.98,187.98,0.0,0,0.0
2026-05-28,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,281.05,281.05,281.05,281.05,281.05,0.0,0,0.0
2026-05-28,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,326.4,326.4,326.4,326.4,326.4,0.0,0,0.0
2026-05-28,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.83,13.83,13.83,13.83,13.83,0.0,0,0.0
2026-05-28,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.81,13.81,13.81,13.81,13.81,0.0,0,0.0
2026-05-28,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1052.4,1052.4,1052.4,1052.4,1052.4,0.0,0,0.0
2026-05-28,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,128.99,128.99,128.99,128.99,128.99,0.0,0,0.0
2026-05-28,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,536.15,536.15,536.15,536.15,536.15,0.0,0,0.0
2026-05-28,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.3,24.3,24.3,24.3,24.3,0.0,0,0.0
2026-05-28,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1682.3,1682.3,1682.3,1682.3,1682.3,0.0,0,0.0
2026-05-28,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.07,14.07,14.07,14.07,14.07,0.0,0,0.0
2026-05-28,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1103.2,1103.2,1103.2,1103.2,1103.2,0.0,0,0.0
2026-05-28,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,219.18,219.18,219.18,219.18,219.18,0.0,0,0.0
2026-05-28,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.47,11.47,11.47,11.47,11.47,0.0,0,0.0
2026-05-28,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.09,18.09,18.09,18.09,18.09,0.0,0,0.0
