date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-27,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,961.95,974.5,958.0,960.65,956.05,0.48,397281,381648002.35
2026-04-27,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,56.0,56.0,53.3,53.9,56.1,-3.92,291134,15692123.04
2026-04-27,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,144.0,144.9,136.66,137.26,140.54,-2.33,27793,3814867.03
2026-04-27,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,17.09,17.09,15.6,16.15,16.46,-1.88,3139,50694.85
2026-04-27,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4823.4,4852.6,4752.1,4794.4,4744.5,1.05,1217,5834784.68
2026-04-27,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,660.0,679.4,650.05,674.45,651.2,3.57,354963,239404799.68
2026-04-27,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4924.5,5139.0,4810.1,4854.3,4920.4,-1.34,19010,92280239.29
2026-04-27,KIOCL,EQ,INE880L01014,KIOCL LIMITED,404.0,427.2,402.0,413.9,399.65,3.57,635094,262865402.72
2026-04-27,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,399.5,416.6,399.5,414.35,398.65,3.94,240107,99488336.92
2026-04-27,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,426.1,448.7,426.1,440.1,431.15,2.08,105368,46372457.44
2026-04-27,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1651.1,1764.4,1651.0,1742.0,1645.0,5.9,175321,305409182.0
2026-04-27,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1616.8,1696.7,1605.0,1681.0,1591.1,5.65,712802,1198220162.0
2026-04-27,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3249.5,3398.6,3249.5,3327.7,3238.4,2.76,7242,24099203.05
2026-04-27,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,676.5,755.0,673.5,724.15,668.7,8.29,4197348,3039509656.67
2026-04-27,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,165.3,167.0,163.84,165.91,163.63,1.39,632853,104996643.55
2026-04-27,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,468.0,485.0,468.0,478.8,475.15,0.77,11744,5623027.06
2026-04-27,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1738.0,1880.0,1726.1,1766.6,1675.8,5.42,584073,1031823347.54
2026-04-27,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,29.0,29.68,29.0,29.6,29.11,1.68,188551,5581109.67
2026-04-27,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,198.55,199.58,185.51,191.92,199.73,-3.91,15448,2964780.13
2026-04-27,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,119.25,123.33,116.51,122.29,117.93,3.7,4751922,581112545.73
2026-04-27,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,29.0,29.0,27.51,27.9,28.19,-1.03,184687,5152767.23
2026-04-27,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,90.0,93.98,90.0,93.43,90.52,3.21,67744,6329321.94
2026-04-27,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,384.55,386.5,375.5,381.6,377.4,1.11,49161,18759837.9
2026-04-27,KOPRAN,EQ,INE082A01010,KOPRAN LTD,155.35,160.99,155.35,160.21,155.35,3.13,154392,24735143.36
2026-04-27,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,375.0,380.45,373.25,376.8,370.85,1.6,11559552,4355639052.49
2026-04-27,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,134.56,137.99,134.1,134.63,134.73,-0.07,29377,3955025.65
2026-04-27,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,68.8,74.64,68.8,73.62,73.0,0.85,10611,781181.85
2026-04-27,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5740.0,6052.6,5637.0,5955.4,5659.6,5.23,7045,41955792.31
2026-04-27,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,357.0,369.0,355.5,362.11,352.73,2.66,357532,129465907.28
2026-04-27,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,455.0,467.35,453.0,461.15,448.9,2.73,1061422,489474748.82
2026-04-27,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1250.0,1273.5,1243.7,1261.6,1240.8,1.68,68526,86452399.93
2026-04-27,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,713.1,740.0,713.1,735.3,709.6,3.62,1703717,1252743089.3
2026-04-27,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,930.7,945.4,925.45,934.6,930.6,0.43,379461,354644241.34
2026-04-27,KRBL,EQ,INE001B01026,KRBL LIMITED,360.8,378.9,360.15,376.6,359.9,4.64,627299,236240807.23
2026-04-27,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,57.6,59.71,57.6,59.52,59.33,0.32,2835,168739.2
2026-04-27,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.55,2.63,2.54,2.62,2.55,2.75,61562,161292.43
2026-04-27,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,129.8,139.6,126.22,137.37,127.63,7.63,4422435,607509874.36
2026-04-27,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,335.25,335.25,335.0,335.05,334.45,0.18,2812,942160.57
2026-04-27,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1065.0,1100.0,1064.05,1081.6,1045.05,3.5,85863,92869418.7
2026-04-27,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,80.01,83.0,80.0,80.35,82.05,-2.07,26877,2159566.91
2026-04-27,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.92,6.92,6.6,6.66,6.58,1.22,288919,1924200.5
2026-04-27,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,96.5,100.01,94.0,99.97,95.25,4.96,68326,6830550.3
2026-04-27,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1259.0,1339.75,1255.2,1328.35,1247.7,6.46,1427890,1896737646.64
2026-04-27,KROSS,EQ,INE0O6601022,KROSS LIMITED,186.1,191.08,186.0,188.92,184.5,2.4,147669,27897627.21
2026-04-27,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,607.05,610.0,596.2,600.05,601.05,-0.17,27425,16456370.92
2026-04-27,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,599.0,618.25,591.1,596.15,600.6,-0.74,141794,84530496.56
2026-04-27,KSB,EQ,INE999A01023,KSB LIMITED,986.25,1004.6,975.0,1000.05,971.5,2.94,306837,306852338.1
2026-04-27,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,938.4,944.4,925.0,927.05,937.15,-1.08,103650,96088731.23
2026-04-27,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,640.0,690.0,640.0,680.4,634.8,7.18,674542,458958393.27
2026-04-27,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.97,2.98,2.9,2.92,2.85,2.46,254958,744477.38
2026-04-27,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,803.5,816.1,796.05,799.8,798.15,0.21,39621,31688875.32
2026-04-27,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,309.07,328.6,309.06,326.59,311.84,4.73,36143,11803942.24
2026-04-27,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,243.0,255.9,242.99,254.32,242.04,5.07,3491065,887847676.37
2026-04-27,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,82.4,82.69,79.65,81.37,80.23,1.42,148810,12108670.11
2026-04-27,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,27.5,27.97,27.2,27.48,27.19,1.07,5687078,156280900.84
2026-04-27,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,78.95,82.0,78.95,81.29,77.24,5.24,17982,1461756.8
2026-04-27,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.85,7.85,7.04,7.35,7.01,4.85,21815,160340.25
2026-04-27,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1405.0,1429.0,1394.1,1416.0,1408.9,0.5,259248,367095168.0
2026-04-27,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,107.95,108.14,102.01,103.87,106.53,-2.5,26688,2772082.63
2026-04-27,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,408.6,419.95,408.6,417.4,408.6,2.15,14788,6172511.11
2026-04-27,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.0,1.01,0.99,0.99,1.0,-1.0,1882477,1863652.25
2026-04-27,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,174.0,181.1,172.5,180.3,175.83,2.54,79259,14290397.94
2026-04-27,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,286.6,299.45,286.6,296.35,289.15,2.49,432861,128278359.99
2026-04-27,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.5,22.25,20.32,21.08,21.8,-3.3,69331,1461497.47
2026-04-27,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1118.8,1132.4,1106.3,1123.55,1113.45,0.91,1363246,1531675109.86
2026-04-27,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,15.25,15.25,14.55,15.09,15.1,-0.07,9304,140397.36
2026-04-27,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,192.07,198.34,188.81,192.47,189.23,1.71,464093,89323980.28
2026-04-27,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,114.06,118.82,114.06,116.11,114.06,1.8,74535,8654258.9
2026-04-27,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.56,5.0,4.56,4.62,4.77,-3.14,7036,32506.32
2026-04-27,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,92.6,92.99,89.6,90.24,91.36,-1.23,362025,32669135.23
2026-04-27,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,118.0,120.82,117.62,119.83,117.34,2.12,2818456,337735587.64
2026-04-27,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,533.3,534.45,519.0,524.4,533.85,-1.77,1303093,683342001.01
2026-04-27,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,17.51,18.77,17.36,18.28,17.99,1.61,20677,377975.57
2026-04-27,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,136.3,141.19,136.3,139.73,138.54,0.86,5485,766419.03
2026-04-27,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1770.0,1780.0,1745.6,1765.9,1747.7,1.04,19082,33696904.27
2026-04-27,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1594.0,1651.4,1586.1,1605.8,1577.9,1.77,1339293,2150636764.8
2026-04-27,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,256.0,267.32,256.0,264.23,265.51,-0.48,2421,639700.86
2026-04-27,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.11,12.48,11.58,12.2,12.11,0.74,25225,307745.0
2026-04-27,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,259.02,263.5,259.02,262.79,259.73,1.18,11469,3013938.61
2026-04-27,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,544.0,545.4,534.4,543.1,540.75,0.43,1595904,866735423.44
2026-04-27,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,407.0,410.5,406.2,409.75,405.52,1.04,2168062,888363404.5
2026-04-27,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,137.25,137.25,134.6,134.95,134.3,0.48,36257,4892882.04
2026-04-27,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.52,28.72,28.52,28.71,28.7,0.03,42271,1213600.37
2026-04-27,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,267.27,269.67,267.09,269.43,267.24,0.82,457,123129.51
2026-04-27,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,862.26,870.37,862.26,868.41,861.56,0.8,54,46894.14
2026-04-27,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,271.77,271.77,271.77,271.77,271.77,0.0,0,0.0
2026-04-27,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.3,61.07,59.11,60.71,59.71,1.67,8502,516156.41
2026-04-27,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,231.78,231.78,222.0,225.61,231.89,-2.71,39872,8995521.94
2026-04-27,LINC,EQ,INE802B01027,LINC LIMITED,98.8,98.8,97.13,97.97,97.41,0.57,31544,3090365.72
2026-04-27,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,605.55,624.65,600.15,622.0,605.55,2.72,57904,36016288.0
2026-04-27,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7260.0,7310.0,7203.5,7242.0,7216.5,0.35,20847,150973974.0
2026-04-27,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,166306,166304335.32
2026-04-27,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1103.44,1103.44,1099.06,1101.61,1101.48,0.01,938310,1033651665.36
2026-04-27,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1123.8,1123.8,1123.78,1123.79,1123.64,0.01,345115,387836799.33
2026-04-27,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,997.15,999.99,999.99,0.0,2769743,2769715275.52
2026-04-27,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1079.1,1079.1,1079.04,1079.05,1078.93,0.01,274195,295870128.14
2026-04-27,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.78,113.8,113.78,113.79,113.78,0.01,18202315,2071241440.51
2026-04-27,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,999.99,0.0,106114,106112937.82
2026-04-27,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,477595,477590219.39
2026-04-27,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1083.0,1086.75,1082.72,1082.72,1082.59,0.01,260752,282321397.8
2026-04-27,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,1000.0,-0.0,30006,30005699.65
2026-04-27,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1101.81,1101.81,1101.81,1101.81,1101.68,0.01,1178,1297932.25
2026-04-27,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,57.82,59.68,57.62,58.95,57.43,2.65,5240625,308934847.75
2026-04-27,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,68.14,69.69,67.36,69.31,67.53,2.64,3056439,211841779.63
2026-04-27,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1704.8,1747.0,1689.1,1730.4,1695.6,2.05,975246,1687565702.21
2026-04-27,LMW,EQ,INE269B01029,LMW LIMITED,14378.0,14551.0,14301.0,14509.0,14288.0,1.55,2322,33689898.0
2026-04-27,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,851.6,885.0,836.35,879.45,840.7,4.61,3641403,3202431912.8
2026-04-27,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,264.75,277.0,262.85,268.2,265.33,1.08,26495,7105959.32
2026-04-27,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,148.01,151.5,145.0,147.74,148.96,-0.82,7237,1069194.42
2026-04-27,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,122.2,125.0,118.31,123.55,120.39,2.62,7350,908092.52
2026-04-27,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,79.57,81.0,76.1,77.01,79.57,-3.22,59749,4601270.62
2026-04-27,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,200.93,202.57,200.93,201.53,199.99,0.77,21875,4408468.72
2026-04-27,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.23,21.02,20.23,20.65,20.55,0.49,292733,6044936.34
2026-04-27,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.77,21.77,21.44,21.62,21.39,1.08,2247872,48598994.53
2026-04-27,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,194.01,201.0,194.01,201.0,204.2,-1.57,233,46833.0
2026-04-27,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.23,7.92,7.23,7.9,7.55,4.64,139090,1098811.01
2026-04-27,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4058.0,4089.5,4030.2,4053.6,4014.3,0.98,2000348,8108610848.15
2026-04-27,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,291.7,300.83,286.81,287.79,290.05,-0.78,15681505,4512980457.95
2026-04-27,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,420.05,431.9,418.4,428.8,420.05,2.08,471476,202168903.04
2026-04-27,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.11,29.19,28.87,29.15,29.11,0.14,877796,25587753.07
2026-04-27,LTM,EQ,INE214T01019,LTM LIMITED,4282.4,4405.4,4282.4,4346.0,4282.3,1.49,264949,1151468354.0
2026-04-27,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3397.9,3608.0,3388.0,3589.8,3379.8,6.21,200428,719496444.19
2026-04-27,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5199.5,5255.9,5033.1,5051.3,5173.6,-2.36,13456,67970290.17
2026-04-27,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1726.0,1760.0,1726.0,1747.6,1727.0,1.19,125806,219858562.53
2026-04-27,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2304.9,2341.0,2296.2,2324.5,2296.1,1.24,898638,2088884031.0
2026-04-27,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1684.0,1739.0,1645.6,1657.2,1654.1,0.19,305960,507036897.06
2026-04-27,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,141.3,151.5,140.96,148.79,140.16,6.16,1227774,182680485.22
2026-04-27,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3050.0,3114.0,3050.0,3102.4,3038.4,2.11,1816150,5634423582.64
2026-04-27,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,311.6,331.0,311.6,317.7,294.4,7.91,30867272,9806532691.2
2026-04-27,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,146.29,169.0,145.34,164.11,144.85,13.3,2577904,423059827.01
2026-04-27,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1076.0,1152.0,1076.0,1138.35,1089.25,4.51,20450,23279257.0
2026-04-27,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,38.01,39.97,37.25,38.61,38.89,-0.72,2899,111930.39
2026-04-27,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,67.02,69.17,67.02,68.87,67.41,2.17,61577,4240808.16
2026-04-27,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,177.24,177.24,177.24,177.24,179.7,-1.37,526408,93300556.81
2026-04-27,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,131.75,138.0,131.75,136.2,135.2,0.74,21767,2964665.33
2026-04-27,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,518.0,528.9,516.7,526.5,516.7,1.9,10868,5722002.0
2026-04-27,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.5,21.97,21.5,21.61,21.6,0.05,7196,155505.56
2026-04-27,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,78.7,80.11,78.51,79.75,77.9,2.37,20410069,1627703002.75
2026-04-27,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,51.05,53.86,51.05,52.18,51.76,0.81,7174,374339.32
2026-04-27,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,118.4,119.25,113.01,115.11,114.28,0.73,68398,7873293.82
2026-04-27,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,49.3,51.35,49.3,50.37,50.06,0.62,35714,1798914.14
2026-04-27,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.49,23.49,23.49,23.49,23.89,-1.67,250933,5894416.11
2026-04-27,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,317.9,330.0,315.4,327.15,317.9,2.91,343580,112402194.9
2026-04-27,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,403.0,427.0,403.0,410.95,406.15,1.18,410014,168495258.31
2026-04-27,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12368.0,12560.0,12345.0,12438.0,12368.0,0.57,1340,16666920.0
2026-04-27,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,642.35,656.15,641.05,647.25,642.35,0.76,101713,65833739.25
2026-04-27,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1000.5,1019.0,995.5,1000.5,998.9,0.16,36883,36901441.5
2026-04-27,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,157.52,158.82,156.91,158.67,155.92,1.76,25598,4061634.61
2026-04-27,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1068.0,1096.9,1068.0,1089.4,1092.45,-0.28,1328,1446723.23
2026-04-27,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.36,32.89,32.36,32.8,31.86,2.95,2643,86690.4
2026-04-27,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,396.0,406.3,396.0,405.25,393.75,2.92,36840,14929410.0
2026-04-27,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,32.4,35.18,31.31,35.18,31.99,9.97,218239,7677648.09
2026-04-27,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,105.01,108.0,105.01,107.37,105.91,1.38,159804,17158155.92
2026-04-27,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.15,61.37,59.15,61.03,59.1,3.27,14910,909957.28
2026-04-27,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,52.9,55.9,52.9,54.78,52.95,3.46,273689,14992683.09
2026-04-27,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,289.5,292.95,286.75,288.2,289.4,-0.41,1896054,546442785.95
2026-04-27,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,107.0,109.62,105.0,108.58,107.12,1.36,46453,5043866.83
2026-04-27,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,174.3,174.3,169.0,170.71,173.02,-1.34,29544,5043456.44
2026-04-27,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.8,27.8,27.75,27.8,27.77,0.11,12239,340244.19
2026-04-27,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,912.6,930.0,912.6,917.75,917.15,0.07,46347,42534959.25
2026-04-27,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,553.6,570.0,551.55,560.05,550.85,1.67,423996,237458954.62
2026-04-27,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,114.1,116.9,113.61,116.47,113.53,2.59,3367468,392209002.07
2026-04-27,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2271.8,2309.8,2251.2,2268.7,2267.4,0.06,412688,936265245.45
2026-04-27,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,229.99,235.0,228.0,233.45,228.54,2.15,60526,14129794.52
2026-04-27,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1420.8,1448.0,1413.1,1440.5,1411.1,2.08,75344,108533032.0
2026-04-27,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,450.25,467.95,450.0,455.45,448.35,1.58,15779,7186545.74
2026-04-27,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.97,14.16,13.25,13.48,13.52,-0.3,6394,86191.12
2026-04-27,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,449.5,453.3,442.85,448.25,450.05,-0.4,219669,98466629.25
2026-04-27,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,924.0,962.8,924.0,938.9,921.85,1.85,145732,136827778.36
2026-04-27,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.2,46.66,44.09,46.43,44.53,4.27,14118,655498.74
2026-04-27,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,475.8,484.8,469.1,473.45,475.8,-0.49,42647,20191222.67
2026-04-27,MARICO,EQ,INE196A01026,MARICO LIMITED,783.3,794.0,781.3,787.0,783.3,0.47,1072431,844003197.0
2026-04-27,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,227.0,235.0,226.61,229.56,224.71,2.16,477490,109612603.23
2026-04-27,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,153.99,155.75,152.25,153.13,152.43,0.46,340192,52093602.62
2026-04-27,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,191.0,195.0,190.24,192.12,190.21,1.0,814804,156540140.5
2026-04-27,MARSONS,EQ,INE415B01044,MARSONS LIMITED,162.0,166.0,161.3,162.75,161.04,1.06,2390259,389014652.25
2026-04-27,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13153.0,13270.0,13043.0,13222.0,13048.0,1.33,312786,4135656492.0
2026-04-27,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,318.0,325.2,315.05,321.9,320.35,0.48,56346,18137777.06
2026-04-27,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,182.1,183.0,168.11,169.79,185.3,-8.37,11349,1926946.63
2026-04-27,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,75.86,75.86,75.86,75.86,76.26,-0.52,95564,7249485.1
