date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-11,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,718.0,718.0,662.5,668.35,714.5,-6.46,563030,376301086.75
2026-06-11,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,90.74,91.49,89.53,89.86,91.63,-1.93,329981,29652092.86
2026-06-11,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,26.49,26.49,25.8,25.86,26.3,-1.67,15917,411613.63
2026-06-11,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,579.0,579.0,565.45,568.25,580.7,-2.14,630981,358554953.25
2026-06-11,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,115.98,115.98,113.39,113.86,114.48,-0.54,3600,409896.0
2026-06-11,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,313.18,313.18,305.05,308.58,313.18,-1.47,13348,4118925.66
2026-06-11,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,274.82,276.2,272.32,274.22,272.67,0.57,44565,12220614.35
2026-06-11,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,215.06,215.06,211.84,212.78,215.06,-1.06,15241,3242979.96
2026-06-11,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1727.0,1740.0,1704.2,1719.1,1728.7,-0.56,965035,1658991644.94
2026-06-11,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,998.1,1009.4,993.0,1000.7,1003.25,-0.25,13773978,13783619952.74
2026-06-11,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,32.28,32.28,31.86,31.9,32.12,-0.68,27295,870710.49
2026-06-11,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,21.75,21.75,21.75,21.75,21.94,-0.85,0,0.0
2026-06-11,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,225.35,228.51,224.57,226.78,226.25,0.23,1543817,350106817.38
2026-06-11,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,16.63,16.63,16.63,16.63,16.77,-0.84,0,0.0
2026-06-11,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,14.94,14.94,14.94,14.94,15.08,-0.91,0,0.0
2026-06-11,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3965.0,4013.8,3811.1,3860.2,4009.9,-3.73,37718,145599021.76
2026-06-11,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,145.29,146.13,142.21,142.87,146.06,-2.18,21761,3108993.96
2026-06-11,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1071.5,1105.3,1071.0,1089.3,1082.9,0.59,846094,921650235.51
2026-06-11,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,286.65,300.5,284.3,287.05,287.5,-0.16,7156336,2054226161.44
2026-06-11,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,44.43,44.43,43.31,43.49,44.06,-1.29,186644,8117147.87
2026-06-11,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,121.15,121.95,118.0,118.61,121.12,-2.07,216971,25734930.44
2026-06-11,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,71.69,76.35,70.55,74.17,71.53,3.69,613177,45479336.97
2026-06-11,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1594.3,1630.0,1570.1,1588.5,1584.8,0.23,20888,33180588.0
2026-06-11,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,135.45,135.45,123.1,128.13,127.71,0.33,1372,175794.37
2026-06-11,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.5,20.77,19.8,19.84,20.41,-2.79,11589,229925.76
2026-06-11,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2544.7,2664.9,2525.5,2642.5,2544.7,3.84,176494,466385395.0
2026-06-11,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,679.7,679.7,653.05,661.25,686.25,-3.64,30388,20094065.0
2026-06-11,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,42.66,42.66,41.84,41.86,42.41,-1.3,32742,1370580.14
2026-06-11,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,303.8,331.3,303.8,309.5,318.1,-2.7,236,73042.0
2026-06-11,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,331.0,332.0,323.9,328.05,330.2,-0.65,215787,70788922.72
2026-06-11,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1126.2,1194.9,1115.4,1160.7,1112.6,4.32,780945,906442823.37
2026-06-11,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,75.9,76.43,75.62,75.93,75.9,0.04,5315,403567.95
2026-06-11,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,821.9,821.9,807.93,814.87,820.47,-0.68,4970,4049903.88
2026-06-11,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,75.77,76.51,75.6,75.92,75.95,-0.04,20354,1545275.64
2026-06-11,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,846.01,851.32,841.72,845.02,846.01,-0.12,17077,14430406.87
2026-06-11,SEPC,EQ,INE964H01014,SEPC LIMITED,6.36,6.43,6.12,6.18,6.43,-3.89,30009193,185456807.59
2026-06-11,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,99.7,99.7,95.51,96.19,99.82,-3.64,1329887,127921833.78
2026-06-11,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,227.41,228.88,224.11,225.05,227.32,-1.0,13855,3118067.79
2026-06-11,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,258.52,260.55,258.52,260.0,260.09,-0.03,8274,2151240.0
2026-06-11,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,124.0,125.0,116.32,123.0,125.0,-1.6,6341334,779984082.0
2026-06-11,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,248.61,249.79,247.51,248.34,248.65,-0.12,535824,133066530.2
2026-06-11,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,558.75,568.99,558.75,564.69,563.61,0.19,66498,37550755.78
2026-06-11,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,742.49,770.0,729.52,731.19,738.85,-1.04,30691,22440952.36
2026-06-11,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,153.0,157.88,150.05,153.85,154.08,-0.15,338304,52048072.46
2026-06-11,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,696.55,696.55,673.25,680.35,696.55,-2.33,636248,432871311.27
2026-06-11,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,585.1,593.7,562.6,570.15,589.95,-3.36,163695,93330708.25
2026-06-11,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,550.0,560.0,542.55,551.25,550.7,0.1,11306,6232432.5
2026-06-11,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.83,11.15,10.5,10.63,10.83,-1.85,10716,113911.08
2026-06-11,SGMART,EQ,INE385F01024,SG MART LIMITED,594.8,598.0,574.6,577.6,594.8,-2.89,66939,38663964.77
2026-06-11,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,211.51,220.18,209.01,209.99,212.22,-1.05,2197562,461466056.45
2026-06-11,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.7,4.71,4.64,4.65,4.65,0.0,2495409,11603652.09
2026-06-11,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3000.0,3058.2,2896.9,2939.3,3018.2,-2.61,239997,705423193.82
2026-06-11,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,512.75,512.75,504.0,507.05,516.15,-1.76,335962,170349528.0
2026-06-11,SHALBY,EQ,INE597J01018,SHALBY LIMITED,165.87,166.59,162.03,164.52,165.87,-0.81,90068,14817987.74
2026-06-11,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,112.0,114.99,112.0,112.0,112.76,-0.67,10472,1172864.0
2026-06-11,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.21,6.59,6.21,6.44,6.47,-0.46,24983,160890.52
2026-06-11,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,440.1,441.95,440.0,440.25,440.05,0.05,4187,1843326.75
2026-06-11,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,223.6,228.01,220.0,221.28,223.19,-0.86,1015741,224763167.24
2026-06-11,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,900.0,900.0,873.0,875.7,902.85,-3.01,165560,144980894.02
2026-06-11,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,783.0,783.0,764.5,766.6,783.1,-2.11,23557,18058795.62
2026-06-11,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,130.5,131.09,124.91,126.96,130.83,-2.96,369140,46866014.06
2026-06-11,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,465.88,465.88,448.41,449.86,454.52,-1.03,7302,3284877.61
2026-06-11,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3811.8,3899.8,3769.6,3822.9,3821.8,0.03,22870,87429720.77
2026-06-11,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,553.0,568.8,535.95,538.85,558.8,-3.57,695284,374653766.43
2026-06-11,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,237.0,240.0,227.85,228.2,239.8,-4.84,28205,6436380.91
2026-06-11,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.5,17.5,16.55,16.8,17.13,-1.93,9923,166706.39
2026-06-11,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,62.59,64.57,62.58,62.59,65.87,-4.98,3157,197596.63
2026-06-11,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,154.3,154.3,147.15,147.86,151.5,-2.4,701,103649.86
2026-06-11,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,355.75,355.75,355.75,355.75,355.75,0.0,1,355.75
2026-06-11,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,123.07,124.99,120.61,122.08,122.49,-0.33,528754,64550289.29
2026-06-11,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,354.9,365.5,347.05,364.45,356.75,2.16,39245,14302840.73
2026-06-11,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,33.17,34.0,32.61,33.48,33.17,0.93,2918,97694.64
2026-06-11,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,69.5,70.0,68.52,68.98,69.65,-0.96,48364,3336148.88
2026-06-11,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,23685.0,23830.0,23510.0,23700.0,23850.0,-0.63,20405,483598500.0
2026-06-11,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,453.0,459.75,449.0,453.0,450.7,0.51,2273750,1030008750.0
2026-06-11,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,353.8,355.55,349.55,353.4,355.55,-0.6,14202,5018986.71
2026-06-11,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,41.0,42.35,40.51,40.81,41.0,-0.46,148636,6065835.36
2026-06-11,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,136.0,138.2,131.5,137.46,135.73,1.27,8958,1231366.74
2026-06-11,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,203.03,205.03,199.0,201.23,204.2,-1.45,641207,129030081.87
2026-06-11,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3425.0,3535.0,3367.8,3501.2,3424.8,2.23,84713,296597151.46
2026-06-11,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,893.95,896.3,879.1,886.25,897.35,-1.24,4640157,4112339141.25
2026-06-11,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,83.7,84.02,81.37,81.95,84.35,-2.85,469308,38459789.17
2026-06-11,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,970.0,972.75,961.25,969.45,968.85,0.06,121712,117993699.89
2026-06-11,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,15.21,15.21,15.21,15.21,15.52,-2.0,994,15118.74
2026-06-11,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,54.0,56.95,52.31,53.36,53.68,-0.6,22254,1187473.45
2026-06-11,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3555.8,3586.0,3501.0,3522.0,3582.7,-1.69,249193,877657746.0
2026-06-11,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,21.1,21.1,20.33,20.63,21.12,-2.32,493662,10184246.65
2026-06-11,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,40.8,40.8,39.0,40.43,40.58,-0.37,70434,2847646.64
2026-06-11,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,775.6,780.85,770.0,777.75,779.0,-0.16,174327,135582824.25
2026-06-11,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,262.6,285.0,259.8,278.4,265.05,5.04,265849,74012359.98
2026-06-11,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,14.91,15.17,14.37,14.82,14.91,-0.6,43737,648182.33
2026-06-11,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,74.42,77.4,74.0,76.68,74.43,3.02,369923,28365695.75
2026-06-11,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,413.2,423.15,410.05,411.2,413.2,-0.48,1707,701918.42
2026-06-11,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,230.65,232.79,227.01,231.0,230.65,0.15,1490025,344195775.0
2026-06-11,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.9,22.9,22.25,22.43,22.35,0.36,9536078,213894232.45
2026-06-11,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.17,22.49,22.12,22.32,22.2,0.55,8489970,189521599.92
2026-06-11,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,225.1,232.4,223.22,225.8,224.77,0.46,686388,154986412.49
2026-06-11,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,232.5,232.5,227.68,229.74,229.41,0.14,661012,151860900.51
2026-06-11,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,220.98,223.15,219.22,221.38,220.59,0.36,27047408,5987755315.11
2026-06-11,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,221.98,225.29,221.27,223.52,222.64,0.4,428478,95773404.39
2026-06-11,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,230.65,233.5,229.99,231.6,231.27,0.14,148473,34386347.71
2026-06-11,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.92,23.92,22.88,23.49,23.45,0.17,11173031,262454495.63
2026-06-11,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,230.0,232.84,225.04,231.04,230.82,0.1,4412848,1019544372.29
2026-06-11,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,185.0,193.1,181.23,189.37,184.93,2.4,591438,112000611.17
2026-06-11,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,259.5,259.5,244.1,248.45,260.25,-4.53,132140,32830182.6
2026-06-11,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,75.61,77.0,74.2,75.48,74.97,0.68,47401,3577827.64
2026-06-11,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.8,24.92,24.12,24.35,24.83,-1.93,232580,5663323.09
2026-06-11,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,69.99,69.99,67.26,67.54,69.48,-2.79,47350,3198019.04
2026-06-11,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,71.53,74.9,68.25,72.03,71.7,0.46,3982,286823.46
2026-06-11,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,416.0,418.0,412.9,415.4,415.45,-0.01,155588,64631254.25
2026-06-11,SIS,EQ,INE285J01028,SIS LIMITED,419.25,444.3,415.45,428.65,415.45,3.18,376563,161413727.65
2026-06-11,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,605.9,616.45,594.05,600.85,606.35,-0.91,44869,26959537.55
2026-06-11,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2088.0,2117.9,2025.0,2094.1,2077.8,0.78,60528,126751690.71
2026-06-11,SJVN,EQ,INE002L01015,SJVN LTD,71.46,71.73,70.05,70.32,71.81,-2.07,1734123,121943528.83
2026-06-11,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1573.6,1573.7,1542.4,1562.6,1573.6,-0.7,26770,41830801.35
2026-06-11,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2390.2,2435.9,2374.0,2384.0,2419.6,-1.47,9453,22535952.0
2026-06-11,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,531.2,543.65,518.5,520.8,535.0,-2.65,687992,358306225.2
2026-06-11,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,238.0,244.0,225.15,228.53,241.24,-5.27,548761,125408350.66
2026-06-11,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,498.0,505.6,489.0,490.75,502.6,-2.36,470006,230655444.5
2026-06-11,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.95,16.95,16.65,16.7,16.97,-1.59,41362,690745.43
2026-06-11,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.2,44.21,43.65,43.7,44.03,-0.75,740219,32347570.86
2026-06-11,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,445.0,450.7,439.0,440.35,448.7,-1.86,16586,7303645.2
2026-06-11,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,68.01,73.5,66.17,71.12,68.01,4.57,2522843,179424601.09
2026-06-11,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.3,10.3,10.0,10.03,10.1,-0.69,497238,4987297.01
2026-06-11,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3765.4,3775.0,3680.0,3687.1,3765.4,-2.08,29362,108260633.07
2026-06-11,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,72.22,72.22,67.65,68.82,71.87,-4.24,15929,1096233.78
2026-06-11,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,380.35,386.15,376.3,379.2,381.55,-0.62,127947,48517503.96
2026-06-11,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.97,37.5,36.2,36.43,37.09,-1.78,126887,4622493.45
2026-06-11,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,89.59,90.4,87.97,88.33,89.59,-1.41,5234,462319.23
2026-06-11,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1288.8,1306.2,1265.0,1275.3,1296.8,-1.66,57568,73416473.21
2026-06-11,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,417.95,423.0,417.95,417.95,425.1,-1.68,101,42212.95
2026-06-11,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,565.5,616.0,565.5,580.7,572.8,1.38,982658,570629512.6
2026-06-11,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,17700.0,18012.0,17063.0,17141.0,17697.0,-3.14,175899,3015084759.0
2026-06-11,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,188.0,189.45,183.7,186.4,186.96,-0.3,117821,21961833.68
2026-06-11,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1040.5,1051.6,1012.1,1032.0,1040.5,-0.82,22364,23079648.0
2026-06-11,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,496.65,506.45,493.0,496.65,501.05,-0.88,27226,13521792.73
2026-06-11,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,96.0,97.0,90.0,94.16,93.53,0.67,11392,1072670.76
2026-06-11,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,96.0,97.0,95.0,96.93,96.25,0.71,4058,393341.94
2026-06-11,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,584.65,595.55,582.1,585.1,589.25,-0.7,2093237,1224752917.6
2026-06-11,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,259.0,260.45,251.5,254.85,261.0,-2.36,632558,161207410.16
2026-06-11,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,551.5,566.85,540.5,543.6,550.55,-1.26,157606,85674617.75
2026-06-11,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,44.9,45.75,44.86,45.32,45.13,0.42,13705352,621126548.46
2026-06-11,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,269.9,273.0,235.1,240.15,267.75,-10.31,2322637,557781261.37
2026-06-11,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,802.45,802.45,785.35,794.65,798.45,-0.48,8000,6357200.2
2026-06-11,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,231.0,239.8,225.0,225.9,233.7,-3.34,423033,95563152.12
2026-06-11,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,204.99,213.0,202.19,204.11,205.92,-0.88,2262997,461900319.05
2026-06-11,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.41,3.41,3.23,3.25,3.36,-3.27,633978,2060428.5
2026-06-11,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,35.51,35.95,34.4,34.7,35.95,-3.48,32678,1133926.62
2026-06-11,SPIC,EQ,INE147A01011,SPIC LTD,67.48,67.66,66.5,67.08,67.42,-0.5,404935,27163040.54
2026-06-11,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,28.75,29.9,28.72,28.88,28.72,0.56,2807,81066.16
2026-06-11,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,668.0,682.45,663.1,667.2,675.9,-1.29,59387,39623007.12
2026-06-11,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,186.3,188.47,182.16,183.82,186.01,-1.18,190328,34986094.35
2026-06-11,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,168.59,176.95,167.55,173.61,170.03,2.11,234255,40669010.69
2026-06-11,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,40.45,41.5,39.37,40.1,39.54,1.42,48152,1930895.13
2026-06-11,SRF,EQ,INE647A01010,SRF LTD,2734.0,2734.0,2650.0,2658.4,2734.1,-2.77,552102,1467707902.88
2026-06-11,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,272.2,279.6,270.0,278.85,280.0,-0.41,2479,691269.17
2026-06-11,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,498.3,498.3,481.55,486.65,494.25,-1.54,5156,2509167.37
2026-06-11,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,470.4,478.75,458.05,463.65,476.85,-2.77,82748,38366109.69
2026-06-11,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,42.19,42.19,40.0,40.22,41.35,-2.73,46396,1866047.18
2026-06-11,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,54.3,55.7,53.53,54.36,54.22,0.26,11514,625901.05
2026-06-11,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,227.0,234.0,225.0,225.83,227.09,-0.55,674970,152428476.34
2026-06-11,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,139.55,142.0,136.9,137.36,140.33,-2.12,171900,23612184.1
2026-06-11,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,969.0,1008.9,965.5,989.2,978.2,1.12,197416,195283909.61
2026-06-11,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,207.84,210.48,206.0,207.67,207.84,-0.08,906405,188233124.69
2026-06-11,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,520.0,535.0,518.25,519.95,524.4,-0.85,626947,325981100.3
2026-06-11,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,133.07,134.73,132.2,132.56,132.86,-0.23,1551,205600.56
2026-06-11,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,268.55,268.55,262.1,263.95,264.0,-0.02,5291,1396559.51
2026-06-11,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,117.92,118.01,112.11,112.95,117.75,-4.08,86848,9809481.33
2026-06-11,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,285.0,290.0,273.05,282.0,284.9,-1.02,36632,10330224.0
2026-06-11,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,76.44,76.5,74.66,75.09,75.88,-1.04,2253,169177.76
2026-06-11,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,11.6,11.67,10.22,10.99,11.72,-6.23,5778152,63501889.16
2026-06-11,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,535.85,550.0,521.1,543.8,533.75,1.88,17400,9462119.79
2026-06-11,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,27.5,28.2,26.1,26.25,27.29,-3.81,1089063,28587903.75
2026-06-11,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,646.1,681.0,645.3,651.6,652.05,-0.07,182351,118819907.15
2026-06-11,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,521.4,535.0,500.1,506.9,525.4,-3.52,418447,212110781.75
2026-06-11,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,266.9,267.55,258.35,260.45,262.45,-0.76,58285,15180328.96
2026-06-11,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3120.0,3161.0,3017.8,3056.6,3117.0,-1.94,36666,112073299.18
2026-06-11,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,327.0,333.3,327.0,327.85,330.9,-0.92,69807,22886225.38
2026-06-11,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2152.6,2157.5,2105.0,2116.4,2172.3,-2.57,18259,38643345.82
2026-06-11,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.1,10.39,9.71,10.01,10.08,-0.69,443122,4435651.32
2026-06-11,SUBROS,EQ,INE287B01021,SUBROS LIMITED,708.15,708.4,695.1,702.15,709.85,-1.08,31453,22084724.72
