date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-13,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,74.3,75.83,74.0,74.3,74.53,-0.31,42981,3193488.43
2025-11-13,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,151.77,152.49,148.13,150.81,151.77,-0.63,135535,20440033.02
2025-11-13,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,98.76,99.21,98.0,98.01,98.04,-0.03,34044,3336652.51
2025-11-13,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,25.11,25.23,24.78,24.86,25.07,-0.84,8937849,222194931.6
2025-11-13,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,504.9,513.45,484.0,486.7,495.65,-1.81,142223,69219935.84
2025-11-13,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,109.75,110.2,108.29,108.59,109.75,-1.06,1600585,173807519.29
2025-11-13,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,32.46,32.5,31.8,32.19,32.29,-0.31,25845,831950.51
2025-11-13,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,874.0,886.85,866.35,877.65,869.8,0.9,1877134,1647466700.93
2025-11-13,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,123.69,128.2,123.69,127.31,127.52,-0.16,16314,2076935.3
2025-11-13,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,402.92,404.14,400.08,401.95,403.69,-0.43,8772,3525905.51
2025-11-13,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,286.76,288.57,285.38,286.78,286.75,0.01,3582,1027245.96
2025-11-13,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,233.0,234.88,231.16,231.45,231.16,0.13,1713,396473.84
2025-11-13,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1980.6,2005.0,1975.5,1987.9,1996.7,-0.44,671028,1333936577.58
2025-11-13,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,954.25,963.95,952.45,954.0,957.15,-0.33,8894441,8485296714.0
2025-11-13,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.33,33.61,33.06,33.42,33.34,0.24,68482,2288668.31
2025-11-13,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,159.02,163.2,159.02,161.07,153.98,4.6,2421436,390020714.26
2025-11-13,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4165.5,4187.0,4100.0,4133.1,4165.5,-0.78,25169,104025996.36
2025-11-13,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,168.23,172.03,162.6,163.85,167.4,-2.12,102348,16769720.42
2025-11-13,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,821.5,825.85,800.8,803.15,821.35,-2.22,170670,137073614.67
2025-11-13,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,270.0,274.9,262.4,263.55,269.85,-2.33,6129454,1615417526.88
2025-11-13,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,49.74,50.32,49.2,49.29,49.51,-0.44,438734,21625199.26
2025-11-13,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,173.99,181.48,172.6,177.4,172.8,2.66,1224382,217205359.33
2025-11-13,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,129.5,131.0,125.85,126.37,129.07,-2.09,711703,89937910.06
2025-11-13,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,859.7,859.7,844.0,848.55,859.7,-1.3,46441,39407509.98
2025-11-13,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,131.55,135.4,117.55,131.01,125.01,4.8,8127,1064718.23
2025-11-13,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,19.98,19.98,18.5,19.4,19.47,-0.36,16987,329547.79
2025-11-13,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,889.8,909.7,884.0,892.2,866.4,2.98,11113,9915018.74
2025-11-13,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,48.57,48.57,48.57,48.57,48.86,-0.59,0,0.0
2025-11-13,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,365.0,367.6,340.3,347.05,355.05,-2.25,1119,388348.94
2025-11-13,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,325.0,338.1,319.25,330.0,325.35,1.43,1246906,411478980.0
2025-11-13,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,776.6,806.0,775.0,792.7,776.6,2.07,460175,364780728.12
2025-11-13,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,86.7,86.97,86.27,86.29,86.51,-0.25,6269,540952.02
2025-11-13,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,87.13,87.58,86.73,87.01,87.14,-0.15,3649,317499.5
2025-11-13,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,86.55,87.14,86.3,86.68,86.69,-0.01,8364,724991.52
2025-11-13,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,964.09,968.0,961.55,964.85,964.09,0.08,3990,3849751.4
2025-11-13,SEPC,EQ,INE964H01014,SEPC LIMITED,11.0,11.39,11.0,11.22,10.99,2.09,5674943,63672861.98
2025-11-13,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,103.33,103.95,100.55,101.18,101.86,-0.67,715751,72419686.4
2025-11-13,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,249.4,250.25,246.1,247.65,248.7,-0.42,9625,2383631.19
2025-11-13,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,260.99,260.99,259.32,260.53,260.25,0.11,64774,16875570.14
2025-11-13,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,107.44,108.76,107.44,108.6,105.92,2.53,5159159,560284659.53
2025-11-13,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,276.69,277.71,275.78,276.3,276.81,-0.18,303664,83902359.49
2025-11-13,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,595.62,599.55,595.17,597.02,595.65,0.23,31508,18810906.78
2025-11-13,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,744.99,746.15,742.21,744.62,743.16,0.2,13622,10143213.57
2025-11-13,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,170.9,172.03,166.0,167.33,170.41,-1.81,186589,31221937.71
2025-11-13,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,671.0,673.4,663.35,666.9,664.6,0.35,566903,378067624.54
2025-11-13,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,402.0,402.0,386.0,387.65,398.6,-2.75,69481,26934309.23
2025-11-13,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,545.3,576.0,530.0,570.05,545.3,4.54,88384,50383298.12
2025-11-13,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,14.79,14.79,14.01,14.14,14.18,-0.28,6921,97862.94
2025-11-13,SGMART,EQ,INE385F01024,SG MART LIMITED,350.0,352.0,344.25,347.65,350.15,-0.71,225962,78555687.92
2025-11-13,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.16,4.65,4.15,4.18,4.18,0.0,1084348,4532574.45
2025-11-13,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2500.0,2623.7,2499.9,2610.5,2496.6,4.56,477866,1247469193.0
2025-11-13,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,748.95,751.25,730.0,732.4,749.0,-2.22,299475,219335497.31
2025-11-13,SHALBY,EQ,INE597J01018,SHALBY LIMITED,228.79,236.08,226.35,230.31,228.79,0.66,123192,28372349.22
2025-11-13,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,133.0,136.5,132.98,133.52,136.54,-2.21,267303,35690297.7
2025-11-13,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.51,9.78,9.4,9.48,9.65,-1.76,26058,247029.83
2025-11-13,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,495.0,495.95,475.0,476.6,490.8,-2.89,30959,14755059.59
2025-11-13,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,228.7,235.79,226.9,228.03,228.66,-0.28,739017,168518045.61
2025-11-13,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,764.5,793.0,762.0,780.55,761.6,2.49,424145,331066374.57
2025-11-13,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1050.5,1059.2,1036.9,1046.6,1054.3,-0.73,201183,210558122.89
2025-11-13,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,173.42,175.81,168.49,170.0,173.42,-1.97,370089,62915130.0
2025-11-13,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,509.59,510.7,506.47,508.01,508.82,-0.16,16674,8470558.9
2025-11-13,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,407.0,415.0,386.0,390.5,399.9,-2.35,1268314,495276617.0
2025-11-13,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,446.2,449.8,439.55,441.7,444.75,-0.69,24229,10701949.6
2025-11-13,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,29.0,29.04,28.15,28.3,28.32,-0.07,76011,2151111.24
2025-11-13,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,67.89,67.89,64.4,65.18,66.75,-2.35,4964,323553.52
2025-11-13,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,180.25,184.01,180.0,182.42,181.68,0.41,14009,2555521.75
2025-11-13,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-11-13,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,182.0,182.0,172.96,174.36,179.98,-3.12,1208139,210651116.78
2025-11-13,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,462.8,462.85,454.0,458.45,460.95,-0.54,26171,11998095.27
2025-11-13,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,44.0,44.0,42.1,42.34,43.26,-2.13,15496,656100.64
2025-11-13,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.4,90.4,90.1,90.11,90.13,-0.02,111486,10046003.53
2025-11-13,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27200.0,27275.0,26950.0,26995.0,27095.0,-0.37,14547,392696265.0
2025-11-13,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,295.1,303.55,295.1,301.4,290.25,3.84,1722480,519155461.49
2025-11-13,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,402.0,406.75,394.0,400.85,401.0,-0.04,48689,19516985.95
2025-11-13,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,51.4,53.97,51.39,53.97,51.4,5.0,71355,3851029.44
2025-11-13,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,185.19,191.58,185.19,190.12,185.19,2.66,9714,1846825.63
2025-11-13,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,219.0,222.0,210.36,212.52,218.74,-2.84,2160383,459124604.39
2025-11-13,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2698.5,2738.0,2681.1,2693.5,2691.3,0.08,25160,67768460.0
2025-11-13,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,826.0,826.35,809.75,814.0,822.5,-1.03,6048569,4923535166.0
2025-11-13,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,91.03,96.2,90.18,90.93,90.58,0.39,1624177,147686415.11
2025-11-13,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,864.0,870.1,850.7,852.55,863.65,-1.29,60070,51212677.77
2025-11-13,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,13.34,13.34,11.59,11.78,12.77,-7.75,16560,195076.8
2025-11-13,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3065.0,3124.7,3056.5,3066.1,3056.6,0.31,324328,994422112.47
2025-11-13,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,35.6,36.5,34.1,35.33,36.31,-2.7,1377414,48664039.14
2025-11-13,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,53.35,55.0,51.56,52.34,53.19,-1.6,110886,5803773.26
2025-11-13,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1070.0,1112.0,1070.0,1102.4,1065.4,3.47,695658,766893396.18
2025-11-13,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,237.8,237.8,228.77,230.0,237.8,-3.28,31056,7142880.0
2025-11-13,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,17.35,17.59,17.0,17.35,17.3,0.29,18420,319587.01
2025-11-13,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,64.9,67.92,64.9,66.5,66.72,-0.33,6837,454660.5
2025-11-13,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,618.8,618.8,588.0,592.8,606.65,-2.28,6528,3869798.32
2025-11-13,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,158.84,164.5,158.83,163.83,156.84,4.46,2174610,356266360.28
2025-11-13,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-11-13,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,15.5,15.9,15.5,15.85,15.15,4.64,5455590,86492924.36
2025-11-13,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,156.6,162.0,156.6,160.38,153.21,4.68,450675,72279258.7
2025-11-13,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,158.21,164.94,158.21,162.98,155.97,4.49,1286321,209644591.08
2025-11-13,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,156.21,158.95,156.13,157.09,150.27,4.54,43847408,6887989162.15
2025-11-13,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,156.2,159.5,156.2,159.02,151.93,4.67,2047071,325525239.17
2025-11-13,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,16.6,16.6,16.6,16.6,15.88,4.55,0,0.0
2025-11-13,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,159.6,164.19,159.59,163.65,156.4,4.64,7338099,1200879856.56
2025-11-13,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,825.0,825.0,779.0,786.25,820.85,-4.22,121305,95376056.25
2025-11-13,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,307.05,307.05,280.2,284.2,290.55,-2.19,84161,23918557.23
2025-11-13,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,91.25,91.41,89.13,89.88,90.13,-0.28,66699,5994905.94
2025-11-13,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.15,24.36,23.65,23.77,23.93,-0.67,1107492,26325085.35
2025-11-13,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,115.8,118.35,115.8,118.16,117.4,0.65,14546,1718755.41
2025-11-13,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,517.0,523.6,506.5,512.35,512.4,-0.01,410211,210171595.84
2025-11-13,SIS,EQ,INE285J01028,SIS LIMITED,336.0,338.7,334.2,335.9,336.9,-0.3,189539,63666148.94
2025-11-13,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,803.0,803.65,774.0,780.3,799.95,-2.46,121955,95161485.01
2025-11-13,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1748.1,1798.0,1748.1,1763.1,1748.0,0.86,121733,214627449.33
2025-11-13,SJVN,EQ,INE002L01015,SJVN LTD,82.8,83.2,82.0,82.13,82.74,-0.74,2306864,189462733.98
2025-11-13,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2051.6,2062.3,2041.0,2047.9,2051.6,-0.18,10789,22094793.36
2025-11-13,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,480.35,492.75,475.2,476.3,480.35,-0.84,288984,137643075.67
2025-11-13,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,208.0,209.02,201.85,203.55,209.25,-2.72,145882,29694281.55
2025-11-13,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,356.0,372.5,334.0,344.8,353.0,-2.32,4615473,1591415034.06
2025-11-13,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.87,45.87,45.19,45.31,45.65,-0.74,1143080,51792956.37
2025-11-13,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,584.8,590.4,577.0,581.0,584.9,-0.67,39514,22957634.0
2025-11-13,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,69.0,70.2,68.18,68.52,69.46,-1.35,348278,23864007.39
2025-11-13,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.25,10.25,10.25,10.25,10.29,-0.35,0,0.0
2025-11-13,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3018.2,3027.4,2906.0,2911.4,3016.8,-3.49,35137,102297858.37
2025-11-13,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,102.4,103.85,100.0,101.01,103.91,-2.79,29469,2976663.75
2025-11-13,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,288.0,293.6,286.15,290.4,287.9,0.87,200238,58149113.98
2025-11-13,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,46.6,47.35,46.36,46.94,46.51,0.92,208910,9806235.11
2025-11-13,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1618.9,1633.9,1589.9,1595.1,1611.3,-1.01,109027,173908965.04
2025-11-13,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,356.75,357.0,330.1,335.95,347.3,-3.27,7648,2569345.69
2025-11-13,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,559.65,576.3,548.45,570.65,553.7,3.06,115128,65697796.01
2025-11-13,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14145.0,14145.0,13712.0,13759.0,14084.0,-2.31,114341,1573217819.0
2025-11-13,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,291.0,300.0,284.6,296.4,290.95,1.87,575075,170452226.49
2025-11-13,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1545.2,1628.7,1545.2,1628.7,1551.2,5.0,12579,20487416.69
2025-11-13,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,456.0,456.05,441.0,445.55,455.8,-2.25,27672,12329259.26
2025-11-13,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,117.0,126.02,114.25,126.02,120.02,5.0,21998,2772187.89
2025-11-13,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,157.0,157.5,152.15,153.23,153.61,-0.25,12825,1965174.7
2025-11-13,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,499.45,500.8,485.6,489.15,497.75,-1.73,1626959,795826984.92
2025-11-13,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,393.05,400.5,386.0,389.4,392.8,-0.87,995358,387592399.12
2025-11-13,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,387.5,394.0,387.5,391.75,391.1,0.17,15556,6094063.0
2025-11-13,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.4,39.4,38.2,38.31,39.28,-2.47,25017708,958428427.84
2025-11-13,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,191.89,195.0,185.2,186.77,191.67,-2.56,160514,29979200.47
2025-11-13,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,735.1,755.0,724.5,743.0,724.25,2.59,39377,29257111.0
2025-11-13,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,244.0,266.95,240.45,252.85,237.8,6.33,2031420,513644559.4
2025-11-13,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,132.99,132.99,130.71,131.17,132.99,-1.37,191317,25095050.54
2025-11-13,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.95,9.0,8.65,8.73,8.96,-2.57,259183,2262667.47
2025-11-13,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,46.85,47.32,46.3,46.75,46.38,0.8,57447,2685647.25
2025-11-13,SPIC,EQ,INE147A01011,SPIC LTD,89.57,90.49,88.88,89.22,88.85,0.42,399998,35687822.05
2025-11-13,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,40.65,43.45,40.12,40.92,40.78,0.34,134131,5488640.27
2025-11-13,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,656.0,662.6,651.0,655.2,659.5,-0.65,23038,15094497.88
2025-11-13,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,217.06,218.96,207.74,208.88,217.06,-3.77,106895,22328228.12
2025-11-13,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,103.0,103.0,100.25,100.28,102.41,-2.08,49720,4985921.54
2025-11-13,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,72.98,72.98,70.15,71.35,72.0,-0.9,10655,760234.23
2025-11-13,SRF,EQ,INE647A01010,SRF LTD,2950.0,2965.0,2884.9,2912.0,2941.4,-1.0,332136,967180032.0
2025-11-13,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,281.0,295.95,275.55,283.05,284.55,-0.53,2411,682433.52
2025-11-13,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,556.0,558.5,535.6,540.75,550.25,-1.73,7426,4015609.5
2025-11-13,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,586.5,600.0,562.6,579.75,586.05,-1.07,133459,77372855.25
2025-11-13,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,83.61,84.88,82.7,83.14,83.61,-0.56,22328,1856349.91
2025-11-13,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,213.82,217.5,211.13,215.36,213.82,0.72,249132,53653067.67
2025-11-13,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,253.55,253.55,241.15,242.75,251.05,-3.31,107981,26212387.75
2025-11-13,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,927.6,982.0,927.35,973.95,924.1,5.39,932396,908107095.58
2025-11-13,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,238.5,239.0,235.0,235.65,238.45,-1.17,185555,43726034.62
2025-11-13,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,498.0,504.9,495.8,500.85,497.6,0.65,550934,275935297.26
2025-11-13,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,164.6,165.0,163.03,163.54,165.07,-0.93,3546,579912.82
2025-11-13,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,299.8,315.0,299.1,304.45,299.4,1.69,24051,7322327.24
2025-11-13,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,129.42,133.4,128.26,128.74,129.41,-0.52,54421,7006159.84
2025-11-13,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,223.01,223.1,212.11,215.83,221.91,-2.74,79733,17208773.54
2025-11-13,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,98.3,98.3,94.21,95.83,97.49,-1.7,11596,1111244.7
2025-11-13,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.97,9.22,8.97,9.04,8.95,1.01,1886737,17056102.41
2025-11-13,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,446.25,455.0,434.85,447.35,441.85,1.24,12512,5597243.28
2025-11-13,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.8,24.12,23.46,23.53,23.69,-0.68,2049529,48225418.78
2025-11-13,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,637.65,660.6,633.7,640.4,636.4,0.63,165075,105714034.03
2025-11-13,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,549.55,552.0,533.4,541.35,549.65,-1.51,446695,241818327.34
2025-11-13,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,351.4,351.4,335.0,336.65,347.6,-3.15,99726,33572757.29
2025-11-13,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1919.0,1929.8,1880.8,1917.2,1896.9,1.07,44428,85177359.43
2025-11-13,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,306.35,314.85,306.35,309.2,305.0,1.38,419311,129650966.32
2025-11-13,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2327.5,2360.0,2275.0,2328.6,2365.6,-1.56,204438,476054346.76
2025-11-13,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.01,13.53,12.81,12.91,13.01,-0.77,1715649,22149028.33
2025-11-13,SUBROS,EQ,INE287B01021,SUBROS LIMITED,915.0,915.0,896.0,901.8,905.9,-0.45,121526,109592145.32
2025-11-13,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,490.7,490.7,482.05,483.8,483.4,0.08,4457,2156296.55
2025-11-13,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1036.0,1116.4,1015.6,1069.5,1031.1,3.72,453502,485020389.0
2025-11-13,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,154.3,164.0,153.51,157.39,154.43,1.92,35741,5625275.97
2025-11-13,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,249.0,252.6,246.95,247.5,247.9,-0.16,274478,67933305.0
2025-11-13,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,35.6,36.25,34.58,34.62,36.41,-4.92,263072,9107552.36
2025-11-13,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,475.55,476.45,467.25,468.0,475.65,-1.61,664045,310773060.0
2025-11-13,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,84.1,85.47,83.32,84.34,84.11,0.27,32443,2736242.5
2025-11-13,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2206.7,2245.1,2194.2,2212.4,2206.7,0.26,5835,12909353.43
2025-11-13,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1363.5,1363.5,1291.2,1299.4,1336.8,-2.8,38612,50172433.74
