date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-20,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,127.91,127.91,127.91,127.91,127.91,0.0,0,0.0
2026-07-20,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,18.69,18.69,17.52,17.65,18.16,-2.81,23690,418128.49
2026-07-20,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2729.2,2729.2,2656.1,2678.0,2712.3,-1.26,59403,159081234.0
2026-07-20,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,748.9,748.9,693.0,732.75,729.45,0.45,5021,3679137.75
2026-07-20,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,46.6,46.7,46.25,46.54,46.56,-0.04,58374,2716726.01
2026-07-20,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,309.0,312.95,297.1,305.25,309.0,-1.21,452,137973.0
2026-07-20,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,364.0,373.8,362.95,366.0,364.55,0.4,810390,296602740.0
2026-07-20,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1395.0,1414.3,1380.4,1385.0,1405.1,-1.43,169037,234116245.0
2026-07-20,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,80.18,80.22,79.7,79.92,80.49,-0.71,967,77282.64
2026-07-20,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,82.06,82.06,79.78,80.56,80.93,-0.46,1328,106983.68
2026-07-20,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,868.28,872.78,854.81,858.77,863.97,-0.6,2336,2006086.77
2026-07-20,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,82.02,82.02,79.8,80.13,80.41,-0.35,33666,2697656.49
2026-07-20,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,886.03,896.56,886.03,892.3,896.58,-0.48,6038,5387707.33
2026-07-20,SEPC,EQ,INE964H01014,SEPC LIMITED,6.2,6.2,6.0,6.12,6.12,0.0,10044703,61473581.21
2026-07-20,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,100.77,100.9,97.68,99.94,99.8,0.14,689731,68931717.82
2026-07-20,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,223.69,225.0,219.91,222.74,222.34,0.18,33130,7379376.38
2026-07-20,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,267.44,267.44,263.62,263.73,265.35,-0.61,2067,545129.93
2026-07-20,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,119.67,120.93,119.67,120.59,119.41,0.99,3421262,412569972.05
2026-07-20,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,260.96,261.37,259.1,260.4,261.43,-0.39,1377255,358637193.59
2026-07-20,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,615.14,615.14,592.09,595.84,600.14,-0.72,60106,35813560.65
2026-07-20,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,770.98,775.84,765.73,774.19,769.57,0.6,24296,18809720.3
2026-07-20,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,279.75,292.0,275.0,288.05,281.1,2.47,486073,140013321.72
2026-07-20,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,765.0,770.9,747.95,760.55,761.1,-0.07,177862,135272941.93
2026-07-20,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,626.0,693.7,626.0,671.9,631.15,6.46,1662462,1117008258.39
2026-07-20,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,596.05,614.0,595.0,610.35,595.4,2.51,6975,4257191.08
2026-07-20,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.08,10.43,9.85,9.93,10.08,-1.49,21045,208976.86
2026-07-20,SGMART,EQ,INE385F01024,SG MART LIMITED,640.05,697.0,636.95,677.85,635.85,6.61,3847481,2608014901.92
2026-07-20,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,214.0,225.0,209.9,221.46,223.25,-0.8,3187743,705957586.18
2026-07-20,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.53,4.55,4.32,4.43,4.53,-2.21,8355949,37016852.64
2026-07-20,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2735.0,2884.6,2735.0,2857.8,2760.6,3.52,225587,644682539.61
2026-07-20,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,546.65,546.85,541.0,544.65,546.65,-0.37,283642,154485622.22
2026-07-20,SHALBY,EQ,INE597J01018,SHALBY LIMITED,164.99,165.95,163.11,164.88,163.99,0.54,59442,9800797.25
2026-07-20,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,140.89,140.89,138.15,138.39,139.65,-0.9,131242,18162580.3
2026-07-20,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.09,7.26,6.9,7.0,7.06,-0.85,16142,112994.0
2026-07-20,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,422.0,431.0,419.4,420.75,423.6,-0.67,24615,10356761.25
2026-07-20,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,211.89,217.89,211.0,212.32,212.62,-0.14,1258682,267243371.46
2026-07-20,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,899.0,899.0,883.0,885.5,899.1,-1.51,105886,93762053.0
2026-07-20,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,872.7,875.7,860.05,861.9,870.55,-0.99,16023,13810224.09
2026-07-20,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,177.9,182.8,174.0,181.13,177.24,2.19,1093848,198128693.58
2026-07-20,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,460.0,462.22,457.91,459.2,457.91,0.28,3691,1694907.25
2026-07-20,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4413.9,4517.8,4352.1,4488.5,4413.9,1.69,17343,77844055.5
2026-07-20,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,620.8,636.25,618.1,625.45,620.25,0.84,413962,258912537.95
2026-07-20,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,220.0,222.98,215.0,219.81,219.52,0.13,18484,4062967.99
2026-07-20,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.08,17.08,17.08,17.08,17.42,-1.95,2800,47824.0
2026-07-20,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,59.3,61.49,59.3,59.36,61.5,-3.48,59,3502.24
2026-07-20,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,147.21,150.0,145.1,146.54,148.28,-1.17,1836,269047.43
2026-07-20,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,414.0,417.0,405.0,405.0,416.65,-2.8,1035,419175.0
2026-07-20,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,128.68,131.74,126.45,130.19,128.07,1.66,218018,28383763.95
2026-07-20,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,393.2,394.0,385.55,392.3,390.75,0.4,83507,32759795.08
2026-07-20,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,37.71,39.0,36.3,37.37,37.14,0.62,122605,4581748.72
2026-07-20,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.32,74.58,73.0,73.82,73.32,0.68,80077,5911284.12
2026-07-20,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26515.0,27125.0,26400.0,26850.0,26515.0,1.26,7046,189185100.0
2026-07-20,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,597.9,621.9,597.0,615.85,596.3,3.28,1473268,907312061.83
2026-07-20,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,408.7,417.0,398.55,411.75,407.9,0.94,32363,13325465.25
2026-07-20,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,42.25,42.46,41.02,41.87,42.04,-0.4,39149,1639168.59
2026-07-20,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,136.82,137.51,135.6,136.04,136.13,-0.07,2142,291397.67
2026-07-20,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,224.88,226.0,221.5,224.29,224.56,-0.12,338064,75824372.29
2026-07-20,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4169.9,4250.0,4130.8,4233.8,4169.9,1.53,173971,736558385.82
2026-07-20,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1040.0,1040.0,1018.0,1035.4,1034.9,0.05,3238784,3353437032.67
2026-07-20,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,87.4,90.0,86.13,88.71,87.18,1.75,818003,72565045.38
2026-07-20,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1030.0,1090.0,1020.5,1055.0,1022.5,3.18,2630447,2775121585.0
2026-07-20,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,15.55,15.55,15.55,15.55,15.86,-1.95,1112,17291.6
2026-07-20,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,52.97,52.97,51.0,51.65,52.08,-0.83,3801,196321.66
2026-07-20,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3651.0,3700.0,3617.0,3678.4,3658.8,0.54,157367,578858757.43
2026-07-20,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,25.52,25.52,25.52,25.52,25.02,2.0,2466386,62942171.85
2026-07-20,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,37.74,38.68,37.02,38.11,37.37,1.98,41424,1578668.67
2026-07-20,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,805.0,813.0,796.2,799.35,809.7,-1.28,265592,212300958.72
2026-07-20,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,326.9,328.2,318.0,319.9,326.9,-2.14,81468,26061612.7
2026-07-20,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.19,16.37,16.0,16.26,16.19,0.43,11576,188225.76
2026-07-20,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,75.17,75.49,74.21,74.39,75.17,-1.04,143017,10639034.54
2026-07-20,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,430.0,433.0,420.0,422.2,421.8,0.09,160,67552.0
2026-07-20,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,216.11,217.59,215.78,217.02,213.9,1.46,664629,144237788.42
2026-07-20,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,21.3,21.3,20.98,21.11,20.79,1.54,5324926,112409191.11
2026-07-20,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,20.86,21.0,20.81,20.95,20.63,1.56,804130,16845718.89
2026-07-20,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,211.98,212.11,210.53,211.73,208.18,1.71,148506,31443174.75
2026-07-20,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,215.14,216.78,215.03,215.99,213.14,1.34,143353,30962815.26
2026-07-20,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,206.68,208.59,206.68,207.89,204.92,1.45,18491420,3844181292.51
2026-07-20,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,209.55,210.41,208.94,209.98,207.1,1.39,445626,93572545.58
2026-07-20,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,218.59,219.0,217.16,218.74,215.15,1.67,16684,3649458.25
2026-07-20,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,21.96,22.25,21.91,22.02,21.71,1.43,5841640,128632915.47
2026-07-20,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,213.94,217.59,213.94,216.9,213.94,1.38,2477025,537266707.38
2026-07-20,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,198.8,202.49,190.6,194.24,197.72,-1.76,361515,70220675.59
2026-07-20,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,255.25,265.0,251.05,252.45,256.85,-1.71,52781,13324563.29
2026-07-20,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,75.11,75.79,73.41,74.07,74.64,-0.76,24187,1791531.08
2026-07-20,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.58,26.0,24.43,25.65,24.75,3.64,783303,20091721.65
2026-07-20,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,65.31,67.85,65.31,66.88,66.09,1.2,15213,1017445.4
2026-07-20,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,79.89,82.0,79.05,81.93,78.11,4.89,8474,694274.82
2026-07-20,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,390.55,393.9,388.5,392.9,391.0,0.49,198556,78012651.19
2026-07-20,SIS,EQ,INE285J01028,SIS LIMITED,436.0,442.8,430.35,436.05,433.6,0.57,282279,123087754.5
2026-07-20,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,632.0,659.5,629.8,644.8,631.45,2.11,113530,73204142.61
2026-07-20,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2177.0,2187.3,2155.0,2174.3,2175.3,-0.05,35477,77137642.83
2026-07-20,SJVN,EQ,INE002L01015,SJVN LTD,69.3,69.73,68.67,69.1,69.13,-0.04,2393600,165397756.35
2026-07-20,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1494.7,1497.5,1462.2,1482.3,1472.0,0.7,27149,40242964.03
2026-07-20,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2621.0,2665.0,2578.1,2636.2,2627.9,0.32,35069,92448896.09
2026-07-20,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,539.05,547.0,534.55,544.9,538.8,1.13,357164,194618672.32
2026-07-20,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,318.0,326.9,315.8,319.35,318.95,0.13,273440,87323065.67
2026-07-20,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,622.0,666.0,620.05,658.35,621.3,5.96,1579631,1039950030.28
2026-07-20,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.47,18.47,18.03,18.14,18.08,0.33,17636,319917.03
2026-07-20,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,46.6,47.6,46.4,47.33,47.1,0.49,2387050,112979080.87
2026-07-20,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,46.31,47.68,46.31,47.61,47.01,1.28,20782,989431.03
2026-07-20,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.07,18.24,17.99,18.01,18.04,-0.17,34313,617977.14
2026-07-20,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,458.0,488.75,452.55,486.05,455.5,6.71,140611,68343974.83
2026-07-20,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,81.15,83.0,79.66,80.54,81.67,-1.38,427997,34470878.77
2026-07-20,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.93,11.27,10.85,10.97,10.93,0.37,2638374,28942963.48
2026-07-20,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4084.0,4129.5,3944.8,3985.6,4085.2,-2.44,88589,353080327.05
2026-07-20,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,67.85,67.85,66.0,66.57,66.86,-0.43,3455,229999.35
2026-07-20,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,389.4,393.35,383.45,384.45,387.75,-0.85,60828,23385325.34
2026-07-20,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.01,37.75,36.7,36.91,37.51,-1.6,97965,3615888.14
2026-07-20,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.37,94.36,92.5,94.27,93.37,0.96,2949,278002.22
2026-07-20,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1468.7,1470.0,1450.3,1455.7,1462.0,-0.43,170875,248742729.16
2026-07-20,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,413.1,415.4,403.0,414.0,423.85,-2.32,3238,1340532.0
2026-07-20,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,571.95,585.0,568.0,570.15,570.8,-0.11,62736,35768931.93
2026-07-20,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18500.0,19125.0,18500.0,19028.0,18467.0,3.04,239259,4552620252.0
2026-07-20,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,206.2,207.1,200.75,201.67,206.46,-2.32,175957,35485247.87
2026-07-20,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1012.0,1020.0,975.0,981.9,983.9,-0.2,39633,38915643.67
2026-07-20,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,522.0,523.45,515.0,516.45,522.55,-1.17,48425,25009091.84
2026-07-20,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,105.0,107.95,101.1,101.6,106.29,-4.41,6926,703681.59
2026-07-20,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,101.0,101.0,97.57,99.96,99.61,0.35,57167,5714413.27
2026-07-20,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,705.0,718.65,701.15,714.55,704.85,1.38,2929307,2093136281.09
2026-07-20,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,306.0,313.95,305.0,309.8,307.45,0.76,1195939,370501887.6
2026-07-20,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,573.5,598.0,562.65,589.65,580.25,1.62,232633,137172054.13
2026-07-20,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,44.6,46.5,44.1,46.18,44.6,3.54,25625417,1183381764.88
2026-07-20,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,226.05,239.25,226.05,235.9,226.74,4.04,380034,89650018.28
2026-07-20,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,980.0,1082.0,980.0,1057.1,992.2,6.54,272929,288513239.24
2026-07-20,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,295.0,296.9,284.0,285.7,296.9,-3.77,313557,89583238.73
2026-07-20,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,234.89,238.39,226.66,227.51,235.2,-3.27,1368779,311410902.77
2026-07-20,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.72,3.76,3.62,3.64,3.65,-0.27,278731,1014580.87
2026-07-20,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.82,35.69,34.4,35.46,34.82,1.84,35422,1256064.09
2026-07-20,SPIC,EQ,INE147A01011,SPIC LTD,66.0,66.9,65.87,66.56,66.29,0.41,139611,9292507.82
2026-07-20,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,32.68,34.5,30.16,32.66,32.68,-0.06,11928,389568.48
2026-07-20,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,693.9,744.0,685.0,705.35,693.9,1.65,1237977,873207046.73
2026-07-20,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,204.0,208.8,202.0,206.97,205.8,0.57,196804,40732524.12
2026-07-20,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,199.0,200.49,194.0,197.55,197.21,0.17,205106,40518690.93
2026-07-20,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,38.5,39.78,38.0,38.28,38.69,-1.06,15157,580209.94
2026-07-20,SRF,EQ,INE647A01010,SRF LTD,2869.9,2894.6,2845.9,2871.7,2874.7,-0.1,302818,869602435.81
2026-07-20,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,307.0,314.8,300.0,305.0,312.7,-2.46,5758,1756190.0
2026-07-20,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,485.25,492.0,483.0,486.05,490.95,-1.0,4666,2267909.24
2026-07-20,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,488.2,501.0,487.35,499.8,493.2,1.34,50654,25316868.58
2026-07-20,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,41.8,42.2,41.01,41.85,41.82,0.07,49367,2066008.87
2026-07-20,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,53.7,54.4,53.0,53.27,53.62,-0.65,18965,1010265.56
2026-07-20,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,267.5,277.0,264.65,276.33,266.21,3.8,1802062,497963768.26
2026-07-20,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,157.85,160.19,154.71,156.43,157.85,-0.9,169727,26550393.37
2026-07-20,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1074.0,1077.9,1051.0,1059.5,1074.9,-1.43,129338,137033611.0
2026-07-20,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,206.35,212.92,204.46,208.95,205.45,1.7,637102,133122460.96
2026-07-20,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,582.95,592.45,577.05,581.2,582.95,-0.3,395116,229641424.02
2026-07-20,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,137.65,151.0,137.55,147.06,139.04,5.77,87383,12850543.77
2026-07-20,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,264.0,275.0,262.0,266.75,270.65,-1.44,12095,3226341.25
2026-07-20,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,120.9,121.99,119.0,119.36,120.2,-0.7,47310,5646921.63
2026-07-20,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,305.45,307.95,298.5,305.1,301.6,1.16,52376,15979917.92
2026-07-20,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,77.0,77.0,75.89,76.73,75.49,1.64,4203,322496.2
2026-07-20,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,12.03,12.45,11.7,12.0,12.03,-0.25,3609237,43310844.0
2026-07-20,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,555.2,556.95,540.05,552.7,555.5,-0.5,3708,2049411.65
2026-07-20,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,24.7,24.7,24.15,24.33,24.46,-0.53,266668,6488032.42
2026-07-20,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,773.25,785.0,769.55,777.75,773.25,0.58,73514,57175513.5
2026-07-20,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,451.25,452.65,447.1,449.9,451.25,-0.3,21917,9860458.17
2026-07-20,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,399.0,399.0,372.2,373.95,399.95,-6.5,280775,104995814.68
2026-07-20,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3260.0,3462.0,3260.0,3414.3,3250.4,5.04,62999,215097488.78
2026-07-20,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,293.7,293.7,282.8,290.0,297.65,-2.57,203080,58893200.0
2026-07-20,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2252.1,2385.0,2252.1,2365.1,2235.4,5.8,219868,520009828.27
2026-07-20,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.12,13.35,12.78,12.93,13.27,-2.56,619787,8013846.1
2026-07-20,SUBROS,EQ,INE287B01021,SUBROS LIMITED,804.0,810.0,792.0,805.1,804.1,0.12,25101,20208814.49
2026-07-20,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,374.0,379.85,358.9,364.8,373.85,-2.42,11439,4172947.06
2026-07-20,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1030.0,1060.0,1030.0,1054.65,1037.65,1.64,185054,195167205.62
2026-07-20,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,870.0,880.0,860.7,866.45,862.75,0.43,62548,54194715.36
2026-07-20,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,162.0,163.85,160.0,162.26,160.76,0.93,6133,995140.55
2026-07-20,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,149.62,151.49,148.12,150.01,149.62,0.26,176631,26496415.34
2026-07-20,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,33.98,35.67,33.56,35.3,33.98,3.88,11787415,416095740.51
2026-07-20,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,542.6,546.3,531.6,540.65,538.55,0.39,351413,189991447.03
2026-07-20,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,49.9,51.9,48.21,49.86,50.74,-1.73,26177,1305185.24
2026-07-20,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1505.0,1507.3,1472.1,1497.5,1498.5,-0.07,2582,3866545.0
2026-07-20,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1399.0,1399.0,1370.1,1387.4,1380.2,0.52,6692,9284480.96
2026-07-20,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.27,1.28,1.25,1.26,1.28,-1.56,346648,436776.48
2026-07-20,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4410.0,4450.0,4398.9,4425.2,4430.8,-0.13,23744,105071953.44
2026-07-20,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,965.0,966.0,953.0,955.65,965.35,-1.0,24312,23233763.39
2026-07-20,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,647.0,654.65,634.0,635.15,648.0,-1.98,27218,17287513.36
2026-07-20,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,346.0,354.2,342.4,351.1,344.65,1.87,136153,47803319.13
2026-07-20,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1942.0,1958.8,1935.0,1956.4,1932.6,1.23,1676034,3278992958.52
2026-07-20,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,315.95,319.15,310.6,317.0,314.05,0.94,224431,71144627.0
2026-07-20,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,495.0,499.55,488.0,489.9,498.8,-1.78,369126,180834825.15
2026-07-20,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,181.65,182.7,171.2,172.95,179.13,-3.45,73805,12764574.52
2026-07-20,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,488.0,494.95,481.3,491.15,490.05,0.22,38134,18729513.87
