date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-08,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,124.75,131.0,123.15,127.75,124.42,2.68,4913934,627755068.5
2026-09-08,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,729.75,729.95,710.3,718.95,727.25,-1.14,1687125,1212958539.34
2026-09-08,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2318.0,2330.8,2301.0,2309.0,2318.0,-0.39,186335,430247515.0
2026-09-08,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,238.49,240.0,223.0,232.8,234.48,-0.72,157491,36663905.28
2026-09-08,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,2003.6,2149.5,1986.1,2132.9,2003.6,6.45,623511,1329886551.01
2026-09-08,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,498.65,505.45,476.15,496.75,494.7,0.41,10371,5151794.25
2026-09-08,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,163.16,163.65,162.43,162.66,162.77,-0.07,8323,1353819.21
2026-09-08,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.8,15.3,14.55,15.0,14.87,0.87,1507,22605.0
2026-09-08,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,588.7,588.7,576.2,579.55,586.25,-1.14,167065,96822518.71
2026-09-08,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,976.0,980.8,963.5,968.8,976.0,-0.74,118765,115059530.55
2026-09-08,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,65.5,68.89,64.0,65.83,64.26,2.44,144795,9531855.12
2026-09-08,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,463.95,467.4,443.65,446.35,459.5,-2.86,161308,71999826.78
2026-09-08,MARICO,EQ,INE196A01026,MARICO LIMITED,806.55,825.45,801.35,823.9,806.0,2.22,1525669,1256998726.35
2026-09-08,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,415.5,432.3,413.8,416.45,419.95,-0.83,520027,216565250.5
2026-09-08,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,174.9,178.25,172.96,177.17,175.36,1.03,335864,59505024.27
2026-09-08,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,337.5,349.95,331.6,335.9,335.05,0.25,5090238,1709810913.13
2026-09-08,MARSONS,EQ,INE415B01044,MARSONS LIMITED,129.0,133.89,128.5,131.07,128.83,1.74,4113139,539109158.86
2026-09-08,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12758.0,12758.0,12582.0,12641.0,12760.0,-0.93,356860,4511067260.0
2026-09-08,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,293.05,297.1,289.3,290.15,295.25,-1.73,252561,73280572.61
2026-09-08,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,148.0,148.0,148.0,148.0,148.0,0.0,0,0.0
2026-09-08,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,85.9,98.78,85.0,97.01,85.9,12.93,1379821,133856438.16
2026-09-08,MASTEK,EQ,INE759A01021,MASTEK LTD,1691.7,1703.9,1647.9,1654.2,1691.7,-2.22,82667,136747747.36
2026-09-08,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,88.0,100.0,87.79,92.09,88.86,3.63,4022552,370436798.95
2026-09-08,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,519.4,522.45,514.0,516.05,521.45,-1.04,13400,6915069.84
2026-09-08,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,143.23,146.11,142.11,142.51,145.11,-1.79,122119,17403178.02
2026-09-08,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,539.0,545.0,534.0,538.15,543.2,-0.93,63067,33939507.59
2026-09-08,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,992.5,996.9,982.4,993.0,992.0,0.1,1922846,1909386078.0
2026-09-08,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,147.18,150.73,147.0,147.22,147.69,-0.32,38514,5670031.13
2026-09-08,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,709.05,752.35,702.0,740.55,712.4,3.95,248868,184299194.36
2026-09-08,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2454.2,2479.5,2435.6,2466.4,2454.2,0.5,588746,1452083076.91
2026-09-08,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,163.0,168.48,161.5,164.37,163.01,0.83,1449405,238238692.77
2026-09-08,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,271.75,272.4,261.75,267.7,268.05,-0.13,199642,53444165.84
2026-09-08,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,22.85,24.25,22.84,23.97,23.35,2.66,57023,1366841.27
2026-09-08,MCCHRLS-B,EQ,INE435D01014,MAC CHARLES (INDIA) LTD.,684.45,684.45,659.0,670.0,679.9,-1.46,165,110550.0
2026-09-08,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,58.0,59.95,58.0,59.35,57.02,4.09,108593,6444994.38
2026-09-08,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,45.26,45.9,44.7,44.96,45.17,-0.46,241071,10838551.94
2026-09-08,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.08,26.2,25.81,25.92,25.97,-0.19,1633160,42331507.32
2026-09-08,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3350.0,3366.4,3279.9,3342.0,3330.2,0.35,1433417,4790479614.0
2026-09-08,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1425.8,1434.9,1403.4,1428.6,1422.6,0.42,185231,264621002.08
2026-09-08,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,336.5,338.9,330.0,331.25,336.5,-1.56,123852,41025975.0
2026-09-08,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,41.11,41.11,39.03,39.28,40.77,-3.65,200705,7883692.15
2026-09-08,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,656.0,667.0,655.8,663.45,659.7,0.57,76126,50505795.63
2026-09-08,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,210.3,213.9,208.71,211.06,210.3,0.36,18323130,3867279773.07
2026-09-08,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,309.0,309.0,287.25,288.85,300.1,-3.75,5602,1618137.73
2026-09-08,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,276.95,290.0,276.95,286.7,279.25,2.67,58432,16752455.11
2026-09-08,MERCANTILE,EQ,INE689O01013,MERCANTILE VENTURES LTD.,24.92,27.2,23.73,24.72,24.43,1.19,327810,8103462.97
2026-09-08,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,37.68,38.75,36.75,38.38,37.4,2.62,1533143,58842029.98
2026-09-08,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.61,13.61,13.1,13.28,13.28,0.0,1452499,19289186.33
2026-09-08,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.48,13.48,13.1,13.25,13.24,0.08,3282875,43498093.75
2026-09-08,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,934.55,952.0,926.2,948.55,934.5,1.5,29527,28007835.49
2026-09-08,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,140.0,140.0,138.0,139.9,140.0,-0.07,220,30778.0
2026-09-08,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,578.0,588.75,577.3,582.2,577.75,0.77,280010,163021825.42
2026-09-08,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,19.0,19.7,18.62,18.69,18.62,0.38,4416,82535.04
2026-09-08,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1511.0,1527.0,1485.0,1498.7,1520.0,-1.4,589318,883210857.82
2026-09-08,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.9,16.2,15.41,15.5,15.72,-1.4,5958460,92356130.0
2026-09-08,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1088.0,1105.0,1088.0,1103.2,1092.1,1.02,89561,98803690.83
2026-09-08,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,205.0,208.04,204.7,205.71,205.53,0.09,94722,19485263.26
2026-09-08,MID150,EQ,INF174KA1VW2,KOTAKMAMC - MID150,23.49,23.52,23.37,23.48,23.49,-0.04,93482,2194957.32
2026-09-08,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,242.99,242.99,237.91,239.02,239.11,-0.04,441323,105485025.35
2026-09-08,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.79,11.79,11.59,11.63,11.63,0.0,1363301,15855190.79
2026-09-08,MIDBANKADD,EQ,INF740KA1ZH9,DSPAMC - MIDBANKADD,17.38,17.47,17.38,17.43,17.38,0.29,3817,66530.31
2026-09-08,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.8,18.8,18.39,18.5,18.43,0.38,230507,4264379.5
2026-09-08,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.12,23.26,23.06,23.1,23.12,-0.09,7072,163363.2
2026-09-08,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,233.28,233.98,232.77,233.87,233.48,0.17,1364,318998.67
2026-09-08,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,24.2,24.2,23.53,23.63,23.61,0.08,1090161,25760503.52
2026-09-08,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.91,24.0,23.8,23.91,23.9,0.04,958438,22916252.43
2026-09-08,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,422.5,482.4,421.0,477.0,419.9,13.6,36384306,17355313962.0
2026-09-08,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,25.42,26.01,24.42,24.92,24.92,0.0,31070,774264.4
2026-09-08,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.78,19.93,19.75,19.89,19.78,0.56,139612,2776882.59
2026-09-08,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,52.26,52.26,51.69,51.97,51.74,0.44,150944,7844559.86
2026-09-08,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1066.5,1093.0,1058.1,1078.4,1062.6,1.49,11134,12006905.87
2026-09-08,MIIL,EQ,INE898Q01015,MEGHNA INFRACON INFRA L,719.0,725.85,700.5,704.6,710.15,-0.78,68291,48117836.93
2026-09-08,MILKYMIST,EQ,INE00IT01020,MILKY MIST DAIRY FOOD L,278.0,288.45,270.65,275.97,276.01,-0.01,15671478,4324857802.79
2026-09-08,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,692.0,711.0,690.05,708.3,695.55,1.83,176980,125354931.84
2026-09-08,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,168.74,171.97,160.1,165.0,168.74,-2.22,59413,9803145.0
2026-09-08,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,31.05,31.4,30.5,30.73,31.01,-0.9,63648,1955903.01
2026-09-08,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,81.5,84.99,79.03,80.74,80.58,0.2,7581,612089.92
2026-09-08,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.95,1.05,0.85,0.86,0.92,-6.52,5554006,4776445.24
2026-09-08,MKEXIM,EQ,INE227F01010,M K EXIM (INDIA) LTD.,60.2,66.0,60.2,64.01,61.35,4.34,15243,975704.46
2026-09-08,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.04,4.06,3.98,3.99,4.03,-0.99,93480,372985.2
2026-09-08,MLKFOOD,EQ,INE588G01021,MILKFOOD LTD.,85.8,87.99,82.1,84.87,85.8,-1.08,2618,222189.67
2026-09-08,MMFL,EQ,INE227C01017,MM FORGINGS LTD,615.0,623.05,603.3,615.85,618.1,-0.36,85647,52745702.86
2026-09-08,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,454.75,485.0,449.5,478.5,444.95,7.54,482392,230824572.0
2026-09-08,MMTC,EQ,INE123F01029,MMTC LIMITED,63.95,64.35,62.95,63.19,63.82,-0.99,1051849,66466336.87
2026-09-08,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,14.63,14.99,13.77,13.99,14.34,-2.44,57368,802578.31
2026-09-08,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.04,33.14,32.87,33.11,33.04,0.21,44458,1472004.41
2026-09-08,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,55.91,56.37,55.91,56.34,56.19,0.27,14388,810619.92
2026-09-08,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.94,16.94,16.64,16.65,16.78,-0.77,5927,98684.55
2026-09-08,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,193.61,197.8,191.9,194.14,194.24,-0.05,670210,130114568.99
2026-09-08,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,55.48,55.51,54.27,54.52,54.82,-0.55,486310,26513621.42
2026-09-08,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,110.0,110.0,107.24,109.72,107.24,2.31,2477617,271844140.26
2026-09-08,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,345.95,358.0,340.35,353.6,344.8,2.55,9512,3363443.26
2026-09-08,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,128.15,133.0,117.31,124.72,128.99,-3.31,6704,836122.89
2026-09-08,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,383.0,387.55,369.5,376.0,383.05,-1.84,38222,14371472.0
2026-09-08,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,54.7,56.6,52.7,52.96,54.7,-3.18,10826,573344.95
2026-09-08,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,38.07,38.52,37.65,38.4,37.89,1.35,203649,7820121.91
2026-09-08,MOGOLD,EQ,INF247L01FY4,MOTILALAMC - MOGOLD,152.35,152.35,148.5,150.6,150.25,0.23,25620,3858372.16
2026-09-08,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.67,65.67,65.4,65.4,65.2,0.31,10746,702788.42
2026-09-08,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,51.89,52.65,51.53,52.6,51.89,1.37,44974,2365632.33
2026-09-08,MOHITE,EQ,INE154B01023,MOHITE INDUSTRIES LTD.,2.84,2.84,2.71,2.71,2.81,-3.56,31496,85354.16
2026-09-08,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.58,24.85,23.5,23.5,23.73,-0.97,10507,246914.5
2026-09-08,MOIL,EQ,INE490G01020,MOIL LIMITED,247.51,253.3,247.0,251.49,247.22,1.73,793529,199564612.57
2026-09-08,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.51,58.58,58.21,58.5,58.51,-0.02,1767,103369.5
2026-09-08,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.01,10.28,9.66,10.0,10.13,-1.28,105124,1051240.0
2026-09-08,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,65.75,67.68,64.85,65.82,65.73,0.14,1508309,99276897.92
2026-09-08,MOLBIO,EQ,INE869T01028,MOLBIO DIAGNOSTICS LTD,1127.2,1155.0,1110.2,1117.5,1127.2,-0.86,322070,359913225.0
2026-09-08,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,695.0,708.95,694.0,697.55,697.6,-0.01,30371,21185290.68
2026-09-08,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.93,35.93,35.57,35.67,35.93,-0.72,9592,342146.62
2026-09-08,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,67.83,68.11,67.62,67.91,67.83,0.12,202648,13761826.42
2026-09-08,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.23,31.65,31.23,31.53,31.23,0.96,786727,24805502.85
2026-09-08,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,246.55,248.82,246.55,247.72,249.1,-0.55,4005,992118.6
2026-09-08,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.22,31.8,31.15,31.46,31.18,0.9,166053,5224027.23
2026-09-08,MOMENTUM30,EQ,INF174KA1XS6,KOTAKMAMC - MOMENTUM30,30.83,31.12,30.73,30.98,30.76,0.72,683196,21165411.77
2026-09-08,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.87,55.03,53.85,54.92,54.33,1.09,461988,25372380.11
2026-09-08,MOMETAL,EQ,INF247L01HG7,MOTILALAMC - MOMETAL,13.24,14.49,12.97,13.18,13.2,-0.15,11452,150937.36
2026-09-08,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,162.05,162.65,161.24,161.24,161.86,-0.38,1441,232346.85
2026-09-08,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.93,64.99,64.12,64.87,64.44,0.67,57210,3711212.86
2026-09-08,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,13.0,13.11,12.97,13.09,12.96,1.0,923584,12089714.7
2026-09-08,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.0,32.1,31.97,32.1,32.02,0.25,1922,61696.2
2026-09-08,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.3,63.3,62.06,62.43,62.06,0.6,72915,4552083.47
2026-09-08,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,339.71,349.0,331.4,344.7,336.35,2.48,1241705,428015728.66
2026-09-08,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.85,32.9,32.7,32.84,33.08,-0.73,2791,91656.44
2026-09-08,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,382.9,385.05,378.65,382.45,383.25,-0.21,164913,63070978.86
2026-09-08,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,72.69,72.88,72.39,72.83,72.41,0.58,3270,238154.11
2026-09-08,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,59.0,59.0,56.0,56.01,56.83,-1.44,8469,474348.68
2026-09-08,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.04,25.06,24.9,24.94,25.15,-0.83,9124,227552.56
2026-09-08,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.83,23.83,23.65,23.72,23.78,-0.25,1370066,32497964.58
2026-09-08,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,168.19,196.9,164.0,195.77,164.09,19.31,1072859,210033611.01
2026-09-08,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,576.7,576.7,554.8,558.5,575.45,-2.95,99569,55609286.5
2026-09-08,MOOILGAS,EQ,INF247L01HH5,MOTILALAMC - MOOILGAS,11.11,11.13,11.02,11.05,11.12,-0.63,5658,62520.9
2026-09-08,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.0,99.46,98.92,99.46,99.05,0.41,158,15714.68
2026-09-08,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,198.72,199.75,197.98,199.27,197.14,1.08,227,45234.29
2026-09-08,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,96.0,96.0,88.63,89.78,89.89,-0.12,721102,64740536.68
2026-09-08,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,119.5,122.55,116.0,117.16,118.88,-1.45,18553011,2173670836.7
2026-09-08,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,212.8,217.74,212.66,214.26,212.6,0.78,1305405,279696068.13
2026-09-08,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.96,30.96,30.4,30.45,30.65,-0.65,4837,147286.65
2026-09-08,MOSILVER,EQ,INF247L01FZ1,MOTILALAMC - MOSILVER,229.0,231.19,227.43,229.24,227.8,0.63,21905,5021502.32
2026-09-08,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.08,18.67,18.08,18.58,18.55,0.16,921584,17123030.65
2026-09-08,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,162.8,164.5,161.17,163.85,162.0,1.14,10426788,1708429277.44
2026-09-08,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1060.0,1060.2,1035.2,1051.5,1055.0,-0.33,940774,989223861.0
2026-09-08,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.8,16.86,15.83,16.13,16.77,-3.82,23666142,381734850.6
2026-09-08,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,32.23,32.25,25.3,27.45,31.37,-12.5,337537,9265390.91
2026-09-08,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,77.01,77.5,76.86,77.49,77.37,0.16,7406,573890.92
2026-09-08,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,112.5,112.61,111.5,111.69,112.05,-0.32,38358,4284205.11
2026-09-08,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2374.0,2374.0,2335.1,2355.0,2369.1,-0.6,346120,815112600.0
2026-09-08,MPSLTD,EQ,INE943D01017,MPS LIMITED,2625.0,2759.6,2606.0,2749.1,2635.7,4.3,16092,44238518.77
2026-09-08,MRF,EQ,INE883A01011,MRF LTD,128750.0,129290.0,128000.0,128245.0,128890.0,-0.5,2712,347800440.0
2026-09-08,MRPL,EQ,INE103A01014,MRPL,174.43,176.26,170.75,172.96,173.19,-0.13,5180617,896039551.1
2026-09-08,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.12,10.12,10.02,10.02,10.07,-0.5,1670,16733.4
2026-09-08,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.15,29.28,29.15,29.27,29.3,-0.1,600,17562.0
2026-09-08,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.57,29.59,29.4,29.47,29.6,-0.44,6105,179914.35
2026-09-08,MSL,EQ,INE829S01016,MANGALAM SEEDS LTD.,149.0,150.0,140.0,140.1,144.0,-2.71,616,86301.6
2026-09-08,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.78,35.2,34.53,34.95,34.78,0.49,279294,9761325.51
2026-09-08,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,790.7,805.0,754.35,778.55,785.65,-0.9,557776,434256497.99
2026-09-08,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,36.65,36.77,36.34,36.61,36.9,-0.79,5851346,214217780.63
2026-09-08,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,26.14,26.14,25.3,25.35,26.05,-2.69,971725,24633229.12
2026-09-08,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,136.24,138.33,135.0,135.35,136.17,-0.6,616664,83465476.16
2026-09-08,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,74.0,74.8,73.3,73.91,74.0,-0.12,41870,3094611.85
2026-09-08,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,136.42,138.2,135.45,137.66,136.9,0.56,72527,9984067.09
2026-09-08,MUKESHB,EQ,INE596B01017,MUKESH BABU FINANC SER L,133.45,135.0,133.45,133.45,133.84,-0.29,1371,182959.95
2026-09-08,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.75,16.8,16.65,16.69,16.69,0.0,59576,994323.47
2026-09-08,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,115.99,115.99,112.3,112.8,116.04,-2.79,319567,36047158.58
2026-09-08,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,128.12,130.59,126.0,128.75,129.21,-0.36,35204,4532515.0
2026-09-08,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,29.02,29.93,28.0,29.08,29.33,-0.85,26685,775999.8
2026-09-08,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,244.8,244.8,231.1,234.39,239.07,-1.96,12823,3005582.96
2026-09-08,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,2890.0,2899.7,2868.8,2899.7,2880.0,0.68,560448,1625131038.23
2026-09-08,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,196.54,202.45,196.2,201.57,197.93,1.84,146026,29434461.89
2026-09-08,MVELECTRO,EQ,INE0OWZ01020,MV ELECTROSYSTEMS LIMITED,820.0,917.8,815.2,883.25,806.45,9.52,18775267,16583254577.75
2026-09-08,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,233.99,233.99,205.25,210.72,215.88,-2.39,3734364,786905186.64
2026-09-08,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,38.93,39.35,37.51,37.65,38.5,-2.21,242086,9114538.27
2026-09-08,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,164.6,164.99,160.0,161.0,164.58,-2.18,314539,50640779.0
2026-09-08,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,23.25,24.29,22.31,23.38,23.75,-1.56,3780,88376.4
2026-09-08,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,22.5,22.87,22.05,22.39,22.31,0.36,12111,271165.28
2026-09-08,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,255.25,259.85,255.2,258.9,257.85,0.41,1771,458511.89
2026-09-08,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,140.8,140.8,135.73,137.43,139.05,-1.17,13028,1790437.94
2026-09-08,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,238.02,244.9,234.0,243.18,238.38,2.01,11880,2888978.31
2026-09-08,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,285.0,294.5,276.0,277.55,286.15,-3.01,100649,27935128.72
2026-09-08,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1194.0,1195.0,1180.0,1188.9,1195.0,-0.51,664071,789514028.11
2026-09-08,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,14.38,14.99,13.96,14.78,14.39,2.71,852012,12592737.13
2026-09-08,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,838.3,846.85,823.4,825.75,838.3,-1.5,302502,249791026.5
2026-09-08,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,152.27,153.95,149.98,152.01,152.65,-0.42,17414,2647102.04
