date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-17,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,46.48,46.94,45.7,46.24,45.6,1.4,78093,3611020.45
2026-09-17,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,753.6,793.3,745.0,755.3,752.5,0.37,647926,489378499.89
2026-09-17,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,261.85,264.0,256.2,262.15,263.55,-0.53,46904,12295883.31
2026-09-17,SIKA,EQ,INE438E01032,SIKA INTERPLANT SYSTEMS L,1063.0,1063.0,1021.0,1027.05,1052.2,-2.39,25819,26517405.21
2026-09-17,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.27,16.9,15.6,16.63,16.52,0.67,112890,1877360.61
2026-09-17,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,70.62,71.57,70.0,70.18,71.04,-1.21,12245,859354.1
2026-09-17,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,435.0,449.7,431.0,438.4,440.1,-0.39,462,202540.8
2026-09-17,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,226.44,227.33,224.75,226.36,228.18,-0.8,521415,118027499.72
2026-09-17,SILVER001,EQ,INF966L01EI5,QUANT_AMC - SILVER001,23.67,23.67,22.75,22.94,23.12,-0.78,15756,361442.65
2026-09-17,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.0,22.1,21.84,21.98,22.2,-0.99,13186412,289837329.72
2026-09-17,SILVER360,EQ,INF579M01BC3,360ONEAMC - SILVER360,220.2,224.3,220.2,223.42,225.16,-0.77,5530,1235512.59
2026-09-17,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.0,22.0,21.68,21.84,22.04,-0.91,4411434,96345719.23
2026-09-17,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,221.0,221.51,218.97,220.74,222.76,-0.91,296566,65463980.47
2026-09-17,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,225.1,226.37,223.71,225.27,227.04,-0.78,265264,59756022.41
2026-09-17,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,216.01,217.58,215.17,216.64,218.46,-0.83,13737345,2976058412.42
2026-09-17,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,219.0,219.7,217.13,218.54,220.69,-0.97,763766,166913416.51
2026-09-17,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,227.58,228.09,226.0,227.01,229.24,-0.97,5427,1231983.24
2026-09-17,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,22.98,23.07,22.8,22.95,23.16,-0.91,5225578,119927019.09
2026-09-17,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,226.2,227.28,224.7,226.19,228.08,-0.83,2238306,506282439.6
2026-09-17,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,153.05,155.57,148.2,149.08,153.05,-2.59,290398,43292534.37
2026-09-17,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,246.05,261.0,246.05,252.4,248.85,1.43,123062,31060848.05
2026-09-17,SIMPLXREA,EQ,INE167H01014,SIMPLEX REALTY LTD.,120.5,132.0,120.5,126.25,126.01,0.19,6,757.5
2026-09-17,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,77.93,78.96,77.42,77.56,77.92,-0.46,9862,764896.7
2026-09-17,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.35,23.7,22.66,23.27,23.35,-0.34,909454,21162995.0
2026-09-17,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,77.0,78.78,76.0,76.86,77.2,-0.44,32404,2490571.46
2026-09-17,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,75.32,76.4,74.05,76.03,75.32,0.94,3794,288457.82
2026-09-17,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,402.95,410.75,397.5,406.55,403.25,0.82,609017,247595853.92
2026-09-17,SIS,EQ,INE285J01028,SIS LIMITED,415.9,425.9,415.0,419.8,415.9,0.94,370623,155587530.88
2026-09-17,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,518.75,529.15,511.1,514.45,516.05,-0.31,31946,16434620.09
2026-09-17,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2318.3,2318.3,2260.2,2266.0,2297.2,-1.36,68521,155268586.0
2026-09-17,SJVN,EQ,INE002L01015,SJVN LTD,64.1,64.96,63.8,64.75,64.06,1.08,1251682,81046409.5
2026-09-17,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1549.7,1560.0,1527.4,1541.0,1546.3,-0.34,44468,68525188.0
2026-09-17,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2925.0,3057.4,2890.0,2940.3,2943.0,-0.09,27140,79799743.33
2026-09-17,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,515.0,537.5,513.0,532.55,522.65,1.89,1109582,590907880.56
2026-09-17,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,229.55,236.15,229.55,231.9,229.6,1.0,122879,28495639.35
2026-09-17,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,789.0,803.0,782.85,793.3,792.6,0.09,443143,351545336.49
2026-09-17,SKYWAYS,EQ,INE0PX301025,SKYWAYS AIR SERVICES LTD,113.57,119.0,112.25,117.98,113.42,4.02,2932070,345925628.44
2026-09-17,SMALL250,EQ,INF769K01PQ4,MIRAEAMC - SMALL250,18.29,18.29,17.91,18.1,17.9,1.12,257569,4661999.0
2026-09-17,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.03,18.19,18.03,18.11,17.99,0.67,12790,231626.91
2026-09-17,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,48.84,48.84,47.37,48.18,47.65,1.11,1476596,71142395.73
2026-09-17,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,47.89,48.89,47.89,48.11,47.62,1.03,7927,381367.97
2026-09-17,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,17.4,18.18,17.4,18.09,17.93,0.89,67545,1221889.06
2026-09-17,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,516.0,525.0,511.7,519.9,520.2,-0.06,49448,25708016.41
2026-09-17,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,80.97,83.47,80.43,82.87,80.57,2.85,1239264,102697811.08
2026-09-17,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.0,11.16,11.0,11.13,11.01,1.09,770506,8575731.87
2026-09-17,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,6030.0,6268.5,6029.5,6220.5,5971.5,4.17,48450,301383225.0
2026-09-17,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,60.0,64.0,59.38,59.98,59.88,0.17,8842,530343.16
2026-09-17,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,405.25,418.55,403.25,413.75,402.95,2.68,672288,278159160.0
2026-09-17,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,34.75,35.27,34.0,34.72,34.54,0.52,98327,3413913.56
2026-09-17,SNXT30BEES,EQ,INF204KC1EZ3,NIPPONAMC - SNXT30BEES,41.5,42.0,41.5,41.91,41.62,0.7,2988,125227.08
2026-09-17,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.98,93.0,91.51,92.9,92.99,-0.1,1834,170378.6
2026-09-17,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1178.3,1200.7,1172.0,1189.4,1181.8,0.64,46940,55830437.15
2026-09-17,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,500.0,500.7,474.1,500.7,476.9,4.99,18047,9036133.12
2026-09-17,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,722.15,750.0,715.95,741.7,711.5,4.24,504562,374233641.56
2026-09-17,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18900.0,19075.0,18590.0,18815.0,18900.0,-0.45,214606,4037811890.0
2026-09-17,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,133.76,137.9,133.0,133.78,133.76,0.01,200860,26871050.55
2026-09-17,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,659.35,680.0,656.05,671.3,657.65,2.08,21585,14490010.24
2026-09-17,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,556.7,570.0,553.9,565.85,555.15,1.93,85673,48478064.96
2026-09-17,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,80.5,83.4,80.5,82.77,80.58,2.72,5577,461608.27
2026-09-17,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,98.0,98.0,93.7,94.6,94.11,0.52,94923,8979715.66
2026-09-17,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,762.0,791.25,759.05,777.9,768.0,1.29,3093640,2406542631.53
2026-09-17,SONAL,EQ,INE321M01017,SONAL MERCANTILE LTD.,89.95,89.95,83.0,83.12,86.11,-3.47,123,10223.76
2026-09-17,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,276.95,283.2,273.45,281.65,276.9,1.72,996730,280728998.42
2026-09-17,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,685.0,700.35,681.55,691.4,694.4,-0.43,138210,95558397.37
2026-09-17,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,45.2,46.4,45.2,45.88,45.19,1.53,9755681,447590654.7
2026-09-17,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,198.9,204.89,198.76,200.07,198.58,0.75,90501,18106535.73
2026-09-17,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,973.3,1010.1,969.0,1003.1,974.9,2.89,47780,47928116.83
2026-09-17,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,225.8,231.2,223.81,227.02,225.8,0.54,55272,12547849.68
2026-09-17,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,184.0,195.36,183.08,193.16,185.59,4.08,836310,161541642.66
2026-09-17,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.25,3.3,3.1,3.19,3.24,-1.54,912892,2912125.53
2026-09-17,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,28.4,28.5,27.52,28.17,28.21,-0.14,22154,624078.18
2026-09-17,SPIC,EQ,INE147A01011,SPIC LTD,66.77,68.2,66.1,66.92,66.83,0.13,294399,19701180.54
2026-09-17,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,29.57,30.0,29.57,29.95,29.57,1.29,4639,138938.05
2026-09-17,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,800.6,814.9,790.6,807.0,792.7,1.8,113748,91794636.0
2026-09-17,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,171.58,172.84,168.61,170.67,172.03,-0.79,63567,10848979.77
2026-09-17,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,201.25,206.0,199.41,200.53,200.96,-0.21,173075,34706729.54
2026-09-17,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,40.19,40.25,39.0,39.54,40.09,-1.37,7101,280773.55
2026-09-17,SRF,EQ,INE647A01010,SRF LTD,2505.0,2554.0,2501.0,2536.0,2480.1,2.25,796952,2021070272.0
2026-09-17,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,120.0,132.0,118.6,126.65,126.4,0.2,106102,13437818.46
2026-09-17,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,510.0,520.0,509.95,517.6,509.7,1.55,19885,10292475.51
2026-09-17,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,419.9,428.45,419.9,425.75,419.8,1.42,23088,9829716.0
2026-09-17,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,36.86,38.28,36.5,37.98,36.86,3.04,24385,926142.29
2026-09-17,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,60.29,62.5,59.1,62.08,59.7,3.99,36959,2294414.79
2026-09-17,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,350.95,356.85,346.3,348.25,350.05,-0.51,440929,153553524.25
2026-09-17,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,136.07,138.49,135.41,137.63,135.72,1.41,48824,6719647.36
2026-09-17,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1180.0,1214.9,1162.0,1200.2,1183.9,1.38,225030,270080995.01
2026-09-17,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,186.5,188.8,184.61,188.33,187.3,0.55,215639,40611293.26
2026-09-17,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,546.0,562.85,539.5,560.55,545.7,2.72,373802,209534706.54
2026-09-17,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,160.0,161.5,152.5,155.92,161.46,-3.43,59733,9313569.25
2026-09-17,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,277.0,277.0,235.15,237.45,236.8,0.27,700,166215.0
2026-09-17,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,111.96,113.95,110.9,111.4,111.08,0.29,17027,1896807.83
2026-09-17,STEAMHOUSE,EQ,INE0FRO01022,STEAMHOUSE INDIA LIMITED,94.5,103.95,91.6,102.55,,,81139258,8320831155.52
2026-09-17,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,299.25,308.0,296.15,303.45,299.25,1.4,154963,47023524.24
2026-09-17,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,87.69,87.7,84.5,85.77,85.25,0.61,7679,658627.8
2026-09-17,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.92,11.52,10.92,11.2,11.07,1.17,5627901,63032490.13
2026-09-17,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,602.05,637.8,602.05,631.9,602.05,4.96,5198,3284616.33
2026-09-17,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,39.48,40.91,39.28,40.91,38.97,4.98,5830611,238530295.12
2026-09-17,STLSTRINF,EQ,INE205F01016,STEEL STRIPS INFRA L,27.18,27.8,25.0,25.15,26.52,-5.17,22466,565019.89
2026-09-17,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,818.8,843.8,818.8,833.65,828.55,0.62,64463,53739581.52
2026-09-17,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,409.95,413.45,403.5,404.35,404.85,-0.12,14567,5890166.54
2026-09-17,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,361.9,373.0,358.4,365.85,361.2,1.29,135224,49471701.23
2026-09-17,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3152.2,3278.0,3152.2,3238.2,3188.1,1.57,37214,120506372.98
2026-09-17,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,372.0,390.9,369.45,388.05,372.3,4.23,1409608,546998367.19
2026-09-17,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2059.7,2088.9,2055.0,2065.9,2059.7,0.3,17937,37056046.55
2026-09-17,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,19.79,20.5,19.45,19.9,19.59,1.58,10284365,204658859.58
2026-09-17,SUBROS,EQ,INE287B01021,SUBROS LIMITED,678.0,695.0,678.0,689.6,678.0,1.71,31401,21654128.83
2026-09-17,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,370.5,386.0,370.0,377.6,370.5,1.92,10787,4073171.27
2026-09-17,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1205.2,1231.7,1192.3,1205.4,1198.7,0.56,96727,116594728.16
2026-09-17,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1107.2,1155.9,1086.2,1105.4,1107.2,-0.16,263271,291019769.83
2026-09-17,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,160.0,162.95,160.0,160.71,159.22,0.94,10305,1656116.62
2026-09-17,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,136.52,137.57,135.0,135.9,136.52,-0.45,211637,28761467.01
2026-09-17,SUMEDHA,EQ,INE886B01012,SUMEDHA FISCAL SERVICES L,47.44,47.44,42.55,44.61,43.15,3.38,1402,62543.22
2026-09-17,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,9.44,9.98,9.26,9.35,9.73,-3.91,1527262,14279900.28
2026-09-17,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,454.05,458.9,451.5,455.45,454.05,0.31,171579,78145657.64
2026-09-17,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,49.81,51.4,47.25,48.66,50.56,-3.76,21772,1059425.52
2026-09-17,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1399.0,1399.0,1383.5,1384.8,1391.7,-0.5,2158,2988398.51
2026-09-17,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1268.8,1268.8,1250.0,1252.8,1257.4,-0.37,2894,3625603.34
2026-09-17,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.19,1.22,1.17,1.18,1.17,0.85,276086,325781.47
2026-09-17,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4672.4,4725.0,4625.0,4662.8,4672.4,-0.21,30137,140522797.71
2026-09-17,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1207.7,1236.9,1207.7,1226.7,1219.9,0.56,81682,100199305.41
2026-09-17,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,657.4,662.0,652.0,657.4,653.15,0.65,6188,4067991.35
2026-09-17,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,337.1,345.9,337.1,343.7,339.0,1.39,86885,29862375.56
2026-09-17,SUNLOC,EQ,INE671C01016,SUNIL HEALTHCARE LTD.,73.49,73.49,73.49,73.49,73.49,0.0,20,1469.8
2026-09-17,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1853.5,1867.3,1847.4,1867.3,1853.5,0.74,1377506,2572217021.06
2026-09-17,SUNRAKSHAK,EQ,INE671K01027,SUNRAKSHAKK INDUS IND L,370.0,372.0,360.0,362.1,370.55,-2.28,5639,2041881.93
2026-09-17,SUNSHIEL,EQ,INE199E01014,SUNSHIELD CHEMICALS LTD.,1234.9,1250.0,1205.0,1215.7,1213.8,0.16,3393,4124869.93
2026-09-17,SUNSHINE,EQ,INE1B3O01011,SUNSHINE PICTURES LIMITED,365.0,400.05,350.0,394.0,363.7,8.33,2910804,1146856776.0
2026-09-17,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,280.65,284.8,278.95,281.25,281.15,0.04,54136,15225750.0
2026-09-17,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,463.95,471.0,459.15,468.4,462.45,1.29,195432,91540347.61
2026-09-17,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,175.5,175.5,167.2,167.58,167.48,0.06,5587,936269.47
2026-09-17,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,485.0,492.6,481.1,484.75,488.15,-0.7,40496,19630436.0
2026-09-17,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,32.0,34.3,31.72,32.21,32.08,0.41,36149,1164359.26
2026-09-17,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3300.0,3381.4,3300.0,3344.4,3300.0,1.35,84838,283732198.92
2026-09-17,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,79.05,83.5,79.05,82.65,79.66,3.75,6214,513587.11
2026-09-17,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,876.6,904.0,870.1,900.65,877.85,2.6,126854,114251058.2
2026-09-17,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,168.3,179.3,165.0,177.39,168.69,5.16,224699,39859355.47
2026-09-17,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,201.49,202.0,201.49,201.9,197.32,2.32,151,30486.9
2026-09-17,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,323.4,330.7,323.4,328.95,326.8,0.66,96967,31897295.83
2026-09-17,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.27,25.9,24.83,25.03,25.01,0.08,24342,609280.28
2026-09-17,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,15.66,16.2,15.66,15.85,15.86,-0.06,38039,602918.16
2026-09-17,SURYALA,EQ,INE132C01027,SURYALATA SPINNING MILL L,405.0,405.0,380.6,400.25,386.85,3.46,525,210131.25
2026-09-17,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.59,58.0,56.0,57.79,55.89,3.4,3677,212493.83
2026-09-17,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,209.0,213.0,208.21,209.97,209.2,0.37,354392,74411688.67
2026-09-17,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,143.9,147.58,143.6,146.51,143.61,2.02,107239,15711585.3
2026-09-17,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,332.0,352.0,332.0,349.85,336.45,3.98,366587,128250464.19
2026-09-17,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.33,2.33,2.16,2.2,2.21,-0.45,238695,525129.01
2026-09-17,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,664.75,671.9,660.0,664.25,657.35,1.05,5676,3770283.0
2026-09-17,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,42.01,42.9,42.01,42.54,42.15,0.93,31153614,1325274768.08
2026-09-17,SVGLOBAL,EQ,INE159L01013,S V GLOBAL MILL LTD.,134.0,134.0,127.0,128.26,134.03,-4.31,700,89782.0
2026-09-17,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,800.4,824.4,800.4,818.35,804.2,1.76,1207,987748.42
2026-09-17,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.49,3.57,3.25,3.35,3.41,-1.76,7503,25135.05
2026-09-17,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,292.0,294.15,288.5,289.8,292.85,-1.04,897898,260210829.44
2026-09-17,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3535.6,3563.5,3510.0,3552.9,3524.8,0.8,6103,21683348.1
2026-09-17,SWARNSAR,EQ,INE967A01012,SWARNSARITA JEWELS IND L,38.5,39.68,37.5,38.72,37.32,3.75,5937,229880.65
2026-09-17,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,543.45,559.0,543.45,552.75,543.45,1.71,8351,4616015.25
2026-09-17,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,271.0,278.65,271.0,276.5,270.5,2.22,9241202,2555192353.0
2026-09-17,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,177.95,184.4,176.1,179.22,177.94,0.72,890103,159524260.75
2026-09-17,SYMBIOTEC,EQ,INE899I01028,SYMBIOTEC PHARMALAB LTD,1040.0,1057.0,1020.6,1045.6,1042.8,0.27,496349,518982502.28
2026-09-17,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,570.6,588.0,569.1,584.9,570.1,2.6,36945,21609131.4
2026-09-17,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,18.4,19.05,18.16,18.78,18.41,2.01,5134471,96425368.91
2026-09-17,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,380.1,381.5,376.1,380.2,380.1,0.03,160993,61209540.57
2026-09-17,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1513.5,1658.0,1513.5,1617.7,1511.2,7.05,9182371,14854321118.34
2026-09-17,TAALTECH,EQ,INE524T01011,TAAL TECH LTD.,5220.0,5439.0,5175.4,5349.2,5121.2,4.45,16454,88015740.01
2026-09-17,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,205.37,213.7,205.37,210.04,209.09,0.45,5026,1055661.01
2026-09-17,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,327.4,335.0,325.05,333.4,327.4,1.83,42903,14303859.94
2026-09-17,TAKE,EQ,INE142I01023,TAKE LIMITED,17.01,17.59,16.79,16.79,17.67,-4.98,179028,3005880.28
2026-09-17,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,420.8,442.0,418.4,435.2,418.8,3.92,360775,157009284.4
2026-09-17,TANAA,EQ,INE692C01020,TANEJA AEROSPACE & AVIA L,263.2,269.95,263.2,266.05,263.2,1.08,4382,1165831.05
2026-09-17,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,489.55,499.8,489.55,495.15,487.55,1.56,235269,116493443.91
2026-09-17,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,47.75,47.75,46.73,46.8,46.73,0.15,17811,833554.79
2026-09-17,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,13.21,13.21,12.25,12.46,12.53,-0.56,36564,455587.44
2026-09-17,TARC,EQ,INE0EK901012,TARC LIMITED,128.81,131.9,128.11,130.69,128.81,1.46,380735,49758258.08
2026-09-17,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,278.75,286.4,275.0,276.0,277.1,-0.4,1012882,279555432.0
2026-09-17,TARMAT,EQ,INE924H01018,TARMAT LIMITED,57.06,57.97,56.2,56.56,57.47,-1.58,8291,468938.97
2026-09-17,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,302.0,310.5,301.95,307.8,302.3,1.82,46004,14160030.64
2026-09-17,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9900.0,10058.0,9868.0,9944.0,9936.0,0.08,2447,24332968.0
2026-09-17,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,342.5,348.0,341.65,343.65,343.5,0.04,1147908,394478577.19
2026-09-17,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,728.0,832.0,724.75,779.3,731.8,6.49,14321725,11160920117.67
2026-09-17,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1810.0,1831.5,1771.2,1791.6,1799.3,-0.43,310186,555729230.03
2026-09-17,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1003.1,1020.3,999.0,1013.7,1000.1,1.36,1966538,1993479594.61
2026-09-17,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3373.0,3405.0,3343.5,3381.8,3373.0,0.26,123676,418247502.84
2026-09-17,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.56,14.69,14.55,14.62,14.68,-0.41,37551457,549002297.04
