date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-10,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3415.5,3488.0,3405.4,3482.7,3389.1,2.76,10675,37177821.98
2026-03-10,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,513.95,514.45,498.45,512.3,496.45,3.19,38818,19886460.93
2026-03-10,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,304.7,306.2,293.8,294.65,301.25,-2.19,5969264,1758843601.17
2026-03-10,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,177.0,179.0,173.56,177.82,173.93,2.24,1790111,318317551.13
2026-03-10,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,777.0,797.0,767.9,792.9,766.95,3.38,120408,95471506.14
2026-03-10,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,12.17,12.6,11.88,12.23,11.9,2.77,1209876,14796782.93
2026-03-10,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,398.1,411.45,398.1,409.3,398.65,2.67,675580,276514885.75
2026-03-10,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,748.0,765.0,741.4,761.1,729.1,4.39,1016234,773455672.59
2026-03-10,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,191.1,205.0,191.1,203.43,191.58,6.19,5797,1179283.67
2026-03-10,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,322.5,322.9,315.1,316.4,317.3,-0.28,148062,46846815.9
2026-03-10,TAKE,EQ,INE142I01023,TAKE LIMITED,36.06,37.86,36.06,37.85,36.06,4.96,840132,31798994.92
2026-03-10,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,244.55,252.0,237.6,247.0,244.85,0.88,109863,27136161.0
2026-03-10,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,441.1,445.45,435.1,438.05,433.4,1.07,319050,139759848.61
2026-03-10,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,59.99,61.0,58.11,59.81,57.08,4.78,74449,4452794.79
2026-03-10,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,24.7,24.82,23.2,24.15,24.12,0.12,6183,149319.45
2026-03-10,TARC,EQ,INE0EK901012,TARC LIMITED,140.69,141.25,137.45,139.11,137.18,1.41,416488,57937645.93
2026-03-10,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,284.4,290.5,280.2,289.0,277.5,4.14,2603881,752521609.0
2026-03-10,TARMAT,EQ,INE924H01018,TARMAT LIMITED,58.0,60.59,57.71,57.71,60.74,-4.99,12428,717219.87
2026-03-10,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,191.4,199.0,189.6,194.34,191.79,1.33,116120,22566760.37
2026-03-10,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7100.0,7290.0,7070.5,7280.0,7047.0,3.31,1977,14392560.0
2026-03-10,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,314.0,323.75,314.0,321.7,311.2,3.37,1983815,638193309.72
2026-03-10,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,697.95,704.9,688.9,692.05,697.95,-0.85,335989,232521183.35
2026-03-10,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1490.2,1491.2,1451.0,1476.6,1483.4,-0.46,241682,356867635.3
2026-03-10,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1102.4,1111.0,1096.0,1099.5,1102.5,-0.27,1165119,1281048340.5
2026-03-10,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4352.0,4380.0,4265.0,4356.6,4303.7,1.23,241362,1051517712.77
2026-03-10,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.69,15.69,15.38,15.51,15.39,0.78,65016255,1008402129.93
2026-03-10,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,636.35,637.1,623.7,629.55,623.1,1.04,390056,245559750.04
2026-03-10,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,375.9,384.15,375.9,381.3,372.9,2.25,7675259,2926576163.01
2026-03-10,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,194.01,196.64,192.0,195.0,191.01,2.09,25783308,5027745060.0
2026-03-10,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,570.1,573.0,559.0,568.0,566.1,0.34,805693,457633624.0
2026-03-10,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.31,26.74,25.31,26.01,25.06,3.79,140170000,3645821732.08
2026-03-10,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1103.0,1169.5,1103.0,1156.3,1095.6,5.54,53185,61497818.1
2026-03-10,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1228.0,1231.4,1182.0,1220.5,1190.0,2.56,63075,76983037.5
2026-03-10,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,135.0,136.67,132.03,136.12,130.5,4.31,195475,26608056.05
2026-03-10,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,81.8,84.08,78.22,79.64,80.58,-1.17,40370,3215066.78
2026-03-10,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,975.0,1035.0,966.0,1028.1,961.2,6.96,54769,56308007.56
2026-03-10,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,514.5,522.75,512.0,514.1,514.5,-0.08,12303,6324972.0
2026-03-10,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.3,14.3,13.8,14.13,13.68,3.29,36337,513441.81
2026-03-10,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2551.0,2576.5,2422.7,2477.5,2532.4,-2.17,12950,32083625.0
2026-03-10,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2541.0,2545.2,2490.1,2513.1,2527.4,-0.57,4323710,10865916023.24
2026-03-10,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,427.45,431.88,405.25,407.67,422.7,-3.55,2035326,829751502.2
2026-03-10,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,262.05,266.95,255.0,255.2,255.65,-0.18,662,168942.4
2026-03-10,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1108.6,1135.0,1108.5,1126.3,1103.3,2.08,16798,18919588.22
2026-03-10,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.34,33.34,32.22,32.46,32.66,-0.61,31913,1035895.95
2026-03-10,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1340.0,1347.9,1316.7,1336.6,1336.3,0.02,1069187,1429075318.1
2026-03-10,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1097.9,1108.0,1090.0,1096.6,1077.0,1.82,158923,174274957.92
2026-03-10,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.71,12.98,11.6,12.9,12.8,0.78,3934,50748.6
2026-03-10,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1719.4,1789.7,1707.5,1739.2,1688.9,2.98,134280,233539769.44
2026-03-10,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,444.4,468.7,437.95,464.4,426.1,8.99,28145302,13070678077.01
2026-03-10,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,53.55,53.55,51.87,53.33,53.26,0.12,1007870,53749708.95
2026-03-10,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,532.0,551.7,528.0,544.4,522.1,4.27,421657,229550081.09
2026-03-10,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,363.0,374.45,347.9,351.5,361.7,-2.82,16656,5854584.0
2026-03-10,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,90.3,92.67,88.5,92.31,89.87,2.72,38444,3548765.55
2026-03-10,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,42.78,43.51,41.17,42.15,42.51,-0.85,21854,921146.13
2026-03-10,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,97.97,98.65,95.1,97.9,95.86,2.13,1968850,192750418.0
2026-03-10,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,65.0,67.7,64.67,66.57,63.68,4.54,5833267,388320582.41
2026-03-10,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.79,13.79,12.73,12.9,12.9,0.0,29445,379840.49
2026-03-10,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.52,9.19,8.52,8.99,8.83,1.81,26387,237219.12
2026-03-10,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3619.0,3779.7,3580.0,3720.4,3570.2,4.21,129914,483332032.91
2026-03-10,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,96.0,101.75,93.83,99.9,93.92,6.37,30746,3071525.45
2026-03-10,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1652.4,1711.0,1641.3,1662.5,1636.0,1.62,4269,7097212.5
2026-03-10,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,438.4,438.4,423.1,427.55,432.25,-1.09,236926,101297708.41
2026-03-10,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,77.26,83.1,77.26,81.71,76.89,6.27,115125,9406863.64
2026-03-10,THERMAX,EQ,INE152A01029,THERMAX LTD,3124.0,3210.0,3084.9,3172.9,3064.5,3.54,86716,275141187.93
2026-03-10,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,90.1,95.49,88.12,93.89,87.99,6.71,1641205,154092736.45
2026-03-10,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,261.5,268.7,250.0,254.35,255.1,-0.29,40003,10174763.29
2026-03-10,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,382.0,382.0,369.15,374.3,375.15,-0.23,175954,65859580.05
2026-03-10,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,449.7,457.65,436.2,456.45,438.8,4.02,971594,443484093.16
2026-03-10,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,28.82,28.83,27.5,27.9,27.8,0.36,47057,1312890.28
2026-03-10,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2107.2,2143.9,2080.0,2120.6,2107.0,0.65,4846,10276428.07
2026-03-10,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2635.0,2666.0,2600.7,2644.1,2608.6,1.36,156655,414211500.8
2026-03-10,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,170.0,176.4,165.63,170.98,166.71,2.56,2479074,423872061.93
2026-03-10,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3299.0,3400.8,3289.2,3326.4,3285.7,1.24,49417,164380703.97
2026-03-10,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,655.0,663.0,640.0,658.5,646.7,1.82,28754,18934509.0
2026-03-10,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,340.6,351.85,333.0,338.15,338.85,-0.21,6785,2294347.71
2026-03-10,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,507.0,516.1,502.0,513.05,499.35,2.74,90298,46327387.8
2026-03-10,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,162.69,169.0,159.76,167.74,162.03,3.52,489376,82087932.93
2026-03-10,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,662.0,671.15,652.1,663.4,654.7,1.33,483009,320428182.39
2026-03-10,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4175.1,4242.9,4175.1,4220.1,4159.2,1.46,788850,3329025962.04
2026-03-10,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,607.0,641.0,602.0,636.8,593.9,7.22,370930,236208219.47
2026-03-10,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,458.2,470.65,455.3,459.15,448.3,2.42,11893074,5460704854.51
2026-03-10,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,338.0,345.8,334.25,345.2,332.0,3.98,13770080,4753431784.09
2026-03-10,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,80.76,80.76,79.04,79.56,79.43,0.16,66186,5265758.0
2026-03-10,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,82.3,87.08,81.73,85.35,81.68,4.49,286932,24489645.76
2026-03-10,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,138.3,142.8,136.24,136.8,137.89,-0.79,213173,29162067.05
2026-03-10,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.75,9.39,8.5,8.77,8.95,-2.01,20404,178943.09
2026-03-10,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,78.7,78.7,73.5,74.64,73.53,1.51,24621,1837711.42
2026-03-10,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,102.98,104.0,99.26,102.92,98.71,4.27,131401,13523790.68
2026-03-10,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.62,10.62,10.31,10.43,10.31,1.16,2122101,22133514.08
2026-03-10,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,89.98,94.0,89.98,90.57,89.98,0.66,3782824,342610368.53
2026-03-10,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.07,10.07,10.07,10.07,9.99,0.85,0,0.0
2026-03-10,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.88,8.9,8.82,8.89,8.81,0.91,13384,118983.76
2026-03-10,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4393.7,4470.0,4389.0,4427.8,4373.7,1.24,374410,1657812524.87
2026-03-10,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1440.0,1464.2,1440.0,1451.5,1428.9,1.58,250242,363226263.0
2026-03-10,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,70.47,73.97,68.2,69.08,70.47,-1.97,1642,113429.36
2026-03-10,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,60.56,65.0,60.42,63.73,60.0,6.22,119638,7624529.69
2026-03-10,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,34.67,34.89,33.01,33.41,33.14,0.81,446679,14923545.32
2026-03-10,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,511.5,526.5,510.3,523.25,502.4,4.15,616031,322338220.75
2026-03-10,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1165.4,1200.0,1159.3,1185.4,1165.4,1.72,26473,31381094.85
2026-03-10,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.13,8.24,7.66,8.09,8.05,0.5,28263,228647.67
2026-03-10,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,173.98,173.98,165.73,170.01,166.58,2.06,31226,5308732.09
2026-03-10,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.95,25.4,24.3,24.6,24.03,2.37,79163,1947409.83
2026-03-10,TRENT,EQ,INE849A01020,TRENT LTD,2499.93,2499.93,2460.0,2476.87,2459.6,0.7,1089144,2697664504.25
2026-03-10,TRF,EQ,INE391D01019,TRF LIMITED,243.0,243.0,228.05,232.1,233.65,-0.66,21044,4884312.53
2026-03-10,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,23.03,23.58,23.0,23.24,22.98,1.13,5715042,132817574.77
2026-03-10,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,48.04,49.71,47.99,48.61,48.04,1.19,33956,1650601.18
2026-03-10,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,468.4,471.8,461.45,468.25,468.4,-0.03,201123,94175844.75
2026-03-10,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,387.75,387.75,365.05,372.6,374.65,-0.55,329449,122752699.41
2026-03-10,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.73,6.96,6.5,6.64,6.73,-1.34,511330,3395231.13
2026-03-10,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,375.0,386.95,372.05,373.75,371.2,0.69,130417,48743353.75
2026-03-10,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,386.0,396.0,378.1,392.4,377.15,4.04,103660,40676183.37
2026-03-10,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,876.7,886.9,846.5,853.25,870.2,-1.95,7658,6534188.5
2026-03-10,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,452.65,498.0,452.65,484.5,451.8,7.24,106637,51665626.5
2026-03-10,TTL,EQ,INE592B01024,T T LIMITED,8.76,9.35,8.76,9.02,8.99,0.33,936869,8450558.81
2026-03-10,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),39.12,39.48,38.51,39.32,38.45,2.26,1835541,72173471.56
2026-03-10,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,346.5,409.65,342.0,388.2,341.4,13.71,469654,182319688.53
2026-03-10,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13788.0,14400.0,13656.0,14352.0,13638.0,5.24,7117,102143184.0
2026-03-10,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3708.0,3793.1,3661.5,3785.1,3627.8,4.34,957425,3623949461.0
2026-03-10,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,107.76,108.65,104.55,106.08,106.69,-0.57,213022,22597374.15
2026-03-10,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3581.8,3665.0,3542.0,3651.2,3508.2,4.08,4823,17609737.36
2026-03-10,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,111.15,113.06,110.12,112.2,111.34,0.77,53108,5958717.44
2026-03-10,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,158.19,158.97,157.5,157.97,157.26,0.45,1504,237586.88
2026-03-10,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1721.5,1740.0,1680.2,1697.6,1721.5,-1.39,164800,279764475.98
2026-03-10,UCOBANK,EQ,INE691A01018,UCO BANK,26.38,26.97,26.24,26.84,26.17,2.56,9121672,244825677.87
2026-03-10,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,150.0,152.92,148.0,149.48,149.28,0.13,225887,33765587.79
2026-03-10,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,163.3,169.49,161.02,162.23,169.49,-4.28,22848,3706630.94
2026-03-10,UFLEX,EQ,INE516A01017,UFLEX LIMITED,450.0,464.0,446.9,449.0,448.7,0.07,77332,34722068.0
2026-03-10,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,67.29,68.35,65.95,67.08,66.78,0.45,65632,4402594.68
2026-03-10,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.8,38.22,37.2,37.75,37.36,1.04,97358,3675264.5
2026-03-10,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,101.99,104.59,100.11,103.43,100.46,2.96,637349,65921007.26
2026-03-10,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,54.9,56.37,52.86,56.05,53.37,5.02,14097456,790162398.04
2026-03-10,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11606.0,11759.0,11531.0,11654.0,11378.0,2.43,460885,5371153790.0
2026-03-10,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.13,4.25,4.06,4.16,4.12,0.97,6195,25771.2
2026-03-10,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,84.29,84.29,81.12,82.18,81.76,0.51,1105,90808.9
2026-03-10,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,315.5,328.85,312.25,324.4,310.8,4.38,46222,14994416.52
2026-03-10,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,185.28,185.28,177.01,180.77,182.53,-0.96,22073,3990136.3
2026-03-10,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,96.99,101.99,96.31,100.25,95.89,4.55,518164,51945941.0
2026-03-10,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,102.0,104.5,98.25,99.65,101.7,-2.02,8272,824304.81
2026-03-10,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,13.09,13.48,12.1,12.44,13.09,-4.97,3556,44236.64
2026-03-10,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,884.95,887.95,866.7,880.45,871.8,0.99,39471,34752242.43
2026-03-10,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,182.0,187.55,179.8,186.3,179.06,4.04,18486715,3444075060.92
2026-03-10,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,446.9,463.5,446.3,460.95,445.55,3.46,38971,17963682.93
2026-03-10,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1361.7,1410.0,1354.0,1407.1,1355.8,3.78,747118,1051269719.56
2026-03-10,UNITECH,EQ,INE694A01020,UNITECH LTD,4.69,4.75,4.64,4.66,4.67,-0.21,4414054,20569490.97
2026-03-10,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,24.98,26.22,24.64,26.22,24.98,4.96,55391,1452351.98
2026-03-10,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,487.1,527.0,487.1,522.65,498.5,4.84,3982,2081192.4
2026-03-10,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,663.95,670.0,643.05,647.55,649.65,-0.32,80931,52406868.06
2026-03-10,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1120.0,1125.7,1089.4,1114.5,1082.1,2.99,1883751,2099440489.5
2026-03-10,UPL,EQ,INE628A01036,UPL LIMITED,630.0,633.55,622.85,630.3,625.0,0.85,1476957,930925979.07
2026-03-10,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,108.49,113.0,108.08,109.67,107.41,2.1,3892137,426850657.66
2026-03-10,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,8.75,9.15,8.75,9.11,8.75,4.11,1319070,12016727.25
2026-03-10,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,410.0,421.65,410.0,420.45,405.1,3.79,275991,116040419.32
2026-03-10,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.75,25.9,23.75,25.56,24.87,2.77,46168,1180054.06
2026-03-10,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,958.5,995.8,954.3,980.4,949.05,3.3,169627,166302314.94
2026-03-10,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,12.78,12.85,12.55,12.67,12.51,1.28,6473712,82021931.53
2026-03-10,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,180.24,185.14,177.65,183.42,178.26,2.89,105226,19300552.73
2026-03-10,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,199.95,206.55,196.37,201.55,196.91,2.36,137940,27801807.42
2026-03-10,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,193.98,196.2,191.6,195.63,190.83,2.52,1098460,214891735.16
2026-03-10,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5080.0,5080.0,4980.0,5018.7,4966.8,1.04,7063,35447079.48
2026-03-10,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,212.5,220.0,209.53,218.2,208.7,4.55,318110,69411601.03
2026-03-10,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,6.78,6.78,6.5,6.51,6.51,0.0,114982,748532.85
2026-03-10,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.81,6.1,5.81,6.04,5.78,4.5,3920224,23678152.81
2026-03-10,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.2,15.59,14.58,15.53,15.27,1.7,863713,13413462.66
2026-03-10,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,8.32,9.05,8.32,8.79,8.62,1.97,1585597,13937397.57
2026-03-10,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,487.8,502.45,487.8,497.95,483.5,2.99,162554,80943766.28
2026-03-10,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,33.47,34.98,32.9,34.59,33.02,4.75,1018857,35242263.79
2026-03-10,VASWANI,EQ,INE590L01019,VASWANI IND LTD,56.0,56.0,53.7,54.74,54.24,0.92,47667,2609291.66
2026-03-10,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,444.7,444.7,434.1,436.5,437.75,-0.29,3317809,1448223628.5
2026-03-10,VEDL,EQ,INE205A01025,VEDANTA LIMITED,720.0,723.95,703.1,722.0,709.4,1.78,14950497,10794258834.0
2026-03-10,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1308.8,1345.0,1308.8,1339.1,1300.5,2.97,9678,12959809.56
2026-03-10,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1275.0,1304.0,1262.5,1299.7,1263.6,2.86,23902,31065428.23
2026-03-10,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,697.4,704.95,661.75,681.2,682.25,-0.15,175699,119686160.94
2026-03-10,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1003.0,1017.4,995.0,1002.3,991.5,1.09,62619,62763022.94
2026-03-10,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,155.41,160.67,154.83,159.26,152.36,4.53,245199,39050391.39
2026-03-10,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,41.2,42.66,41.0,41.85,40.89,2.35,123304,5160272.21
2026-03-10,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,493.6,506.7,492.0,499.25,490.45,1.79,104108,51975919.0
2026-03-10,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,65.0,65.0,61.0,61.19,61.08,0.18,15233,932107.25
2026-03-10,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,308.8,318.85,305.2,316.15,307.55,2.8,250479,79188934.32
2026-03-10,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3065.0,3181.7,3065.0,3100.5,3062.4,1.24,683,2117641.5
2026-03-10,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,298.95,303.55,297.05,299.85,301.1,-0.42,14884,4462967.49
2026-03-10,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,50.98,52.59,50.63,52.39,50.27,4.22,1228159,64343249.26
2026-03-10,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,968.0,968.0,937.2,945.1,946.7,-0.17,75348,71211392.96
2026-03-10,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.32,1.34,1.27,1.29,1.3,-0.77,2554679,3295535.81
