date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-03,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,790.0,790.4,776.7,783.1,789.8,-0.85,323179,253081467.01
2025-12-03,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1851.0,1896.9,1843.3,1864.9,1848.3,0.9,559106,1042676793.05
2025-12-03,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1159.8,1163.4,1133.6,1140.0,1162.2,-1.91,716554,816871560.0
2025-12-03,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5130.0,5229.0,5130.0,5174.5,5127.0,0.93,289306,1497013897.0
2025-12-03,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.42,12.54,12.42,12.47,12.39,0.65,32008299,399143497.08
2025-12-03,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,733.35,739.75,720.5,723.9,732.6,-1.19,428264,310020320.06
2025-12-03,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,387.2,389.1,382.3,383.65,388.45,-1.24,3885600,1490710416.28
2025-12-03,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,167.78,167.99,165.0,166.92,167.78,-0.51,18873943,3150438531.0
2025-12-03,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,677.95,683.9,668.5,671.15,676.4,-0.78,589673,395759048.35
2025-12-03,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,17.12,17.49,17.05,17.22,16.79,2.56,53039910,913347213.78
2025-12-03,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1439.6,1476.9,1421.5,1432.6,1430.9,0.12,99203,142118215.38
2025-12-03,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1704.0,1710.5,1678.0,1689.8,1697.8,-0.47,112856,190704074.31
2025-12-03,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,173.1,175.06,170.7,171.07,174.42,-1.92,78919,13500673.91
2025-12-03,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1085.8,1091.0,1070.1,1081.1,1089.7,-0.79,14167,15315943.35
2025-12-03,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,584.9,584.9,573.0,576.8,581.9,-0.88,13511,7793144.64
2025-12-03,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.0,11.4,11.0,11.09,10.86,2.12,11646,129154.14
2025-12-03,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3120.8,3144.0,3087.4,3126.6,3119.6,0.22,1364,4264682.53
2025-12-03,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3140.0,3211.9,3139.0,3180.0,3135.7,1.41,3952112,12567716160.0
2025-12-03,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,398.0,399.0,380.88,382.12,396.23,-3.56,920342,351685686.75
2025-12-03,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,265.35,274.0,261.55,265.7,260.15,2.13,1763,468429.12
2025-12-03,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1660.0,1679.9,1609.0,1612.0,1664.9,-3.18,48805,78673660.0
2025-12-03,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,40.67,40.82,40.41,40.65,40.21,1.09,86814,3528989.23
2025-12-03,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1537.9,1550.8,1530.3,1541.7,1536.7,0.33,2142830,3303600906.37
2025-12-03,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1160.0,1160.0,1126.4,1141.4,1161.9,-1.76,358418,409098313.95
2025-12-03,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.25,18.25,17.56,17.56,18.49,-5.03,258,4530.48
2025-12-03,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1947.4,1951.3,1922.0,1933.0,1935.7,-0.14,75156,145276548.0
2025-12-03,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,521.0,521.0,507.5,510.25,522.0,-2.25,719638,367195289.5
2025-12-03,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,72.7,73.99,70.21,72.74,71.72,1.42,458340,33337360.18
2025-12-03,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,488.2,497.65,482.1,492.6,487.75,0.99,2436232,1200087898.07
2025-12-03,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,497.2,505.0,489.25,493.4,497.2,-0.76,13233,6529162.12
2025-12-03,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,103.0,106.89,102.0,105.38,103.88,1.44,214026,22554059.29
2025-12-03,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,49.5,50.31,49.4,49.72,49.91,-0.38,11217,557709.25
2025-12-03,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,127.8,127.98,125.2,125.75,127.87,-1.66,661392,83170044.0
2025-12-03,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,66.2,66.36,65.01,65.07,66.21,-1.72,2450203,159434708.46
2025-12-03,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.4,14.4,13.3,13.55,13.71,-1.17,5771,78197.05
2025-12-03,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,10.7,10.9,10.25,10.36,10.59,-2.17,17889,185330.03
2025-12-03,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3240.0,3309.9,3163.7,3277.8,3159.8,3.73,166122,544514699.71
2025-12-03,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,117.05,122.0,117.05,121.67,120.35,1.1,6744,820542.47
2025-12-03,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1641.1,1655.0,1631.7,1648.0,1644.9,0.19,1759,2898832.0
2025-12-03,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,412.55,418.0,403.2,404.65,415.15,-2.53,207555,83987129.48
2025-12-03,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,105.41,107.34,104.0,104.25,105.77,-1.44,45717,4765997.25
2025-12-03,THERMAX,EQ,INE152A01029,THERMAX LTD,2923.9,2929.4,2872.9,2889.6,2924.1,-1.18,42029,121447002.5
2025-12-03,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,147.03,147.13,142.25,143.49,147.03,-2.41,675711,96957775.1
2025-12-03,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,346.65,349.95,341.0,346.65,346.65,0.0,13552,4697800.72
2025-12-03,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,459.6,462.25,430.25,433.45,464.2,-6.62,1334028,578234452.88
2025-12-03,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,472.0,475.05,455.0,461.05,471.4,-2.2,758090,349517385.25
2025-12-03,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,40.01,40.23,38.85,39.06,39.96,-2.25,43706,1707156.42
2025-12-03,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2317.3,2355.0,2284.2,2313.9,2317.3,-0.15,6107,14130986.7
2025-12-03,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2793.7,2821.9,2733.6,2740.5,2793.7,-1.9,174819,479091469.5
2025-12-03,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,194.1,197.8,189.0,189.53,193.82,-2.21,1607909,304746990.81
2025-12-03,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3163.0,3163.1,3053.1,3075.9,3166.3,-2.86,26807,82455648.68
2025-12-03,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,840.7,840.7,820.0,824.85,833.35,-1.02,9970,8223754.26
2025-12-03,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,455.0,464.4,405.1,413.45,438.5,-5.71,87670,36247162.57
2025-12-03,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,563.6,566.45,547.7,559.2,566.45,-1.28,174179,97400898.93
2025-12-03,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,231.0,233.09,228.0,230.7,231.41,-0.31,78143,18027589.86
2025-12-03,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,810.65,815.5,789.0,794.2,807.9,-1.7,664640,527857096.11
2025-12-03,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3870.0,3880.0,3785.9,3817.8,3885.8,-1.75,770638,2942141794.03
2025-12-03,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,536.0,546.75,531.05,535.8,536.15,-0.07,166507,89214448.57
2025-12-03,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,354.0,362.25,346.5,360.4,354.8,1.58,11412231,4112967982.75
2025-12-03,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,361.7,361.7,354.1,356.85,361.75,-1.35,9504331,3391620575.36
2025-12-03,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,98.89,99.11,98.37,98.73,98.69,0.04,20623,2036108.86
2025-12-03,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,105.09,105.4,103.55,105.02,105.17,-0.14,110845,11640941.53
2025-12-03,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,142.01,143.9,139.72,139.97,142.14,-1.53,38597,5402422.14
2025-12-03,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.85,10.35,9.84,10.02,10.1,-0.79,10930,109518.61
2025-12-03,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,119.05,121.55,118.09,118.7,119.03,-0.28,2918,346366.59
2025-12-03,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,146.66,147.99,142.15,143.23,146.64,-2.33,96912,13880705.35
2025-12-03,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.0,11.26,10.93,11.07,11.1,-0.27,746527,8264053.66
2025-12-03,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,101.33,101.33,100.49,101.22,100.83,0.39,131139,13273889.74
2025-12-03,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,11.03,11.03,11.03,11.03,11.04,-0.17,0,0.0
2025-12-03,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3744.0,3770.9,3705.1,3720.9,3728.0,-0.19,163478,608285274.24
2025-12-03,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1307.2,1324.2,1298.0,1302.2,1313.3,-0.85,238839,311016134.14
2025-12-03,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,102.5,103.0,101.0,103.0,103.0,0.0,1994,205382.0
2025-12-03,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,68.5,69.1,66.0,66.43,67.69,-1.86,56913,3780730.61
2025-12-03,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,44.2,44.3,42.8,42.97,44.04,-2.43,188921,8117935.6
2025-12-03,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,632.4,633.0,620.2,622.35,632.75,-1.64,267690,166596864.96
2025-12-03,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1335.0,1346.1,1302.5,1313.7,1332.0,-1.37,43584,57256298.67
2025-12-03,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.64,8.9,8.5,8.72,8.39,3.93,187392,1634058.29
2025-12-03,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,277.05,277.4,260.7,263.1,271.95,-3.25,39633,10427442.54
2025-12-03,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.25,26.25,25.0,25.24,25.73,-1.9,139529,3521711.93
2025-12-03,TRENT,EQ,INE849A01020,TRENT LTD,4226.0,4226.3,4158.0,4188.2,4226.5,-0.91,709367,2970971007.95
2025-12-03,TRF,EQ,INE391D01019,TRF LIMITED,311.6,312.4,300.35,304.95,311.1,-1.98,14899,4543450.23
2025-12-03,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,27.9,28.22,27.71,28.12,27.91,0.75,2736079,76938543.78
2025-12-03,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,69.19,71.18,69.03,70.14,69.53,0.88,20228,1418791.91
2025-12-03,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,523.0,548.0,522.55,545.3,524.45,3.98,1423824,776411209.82
2025-12-03,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,347.2,358.0,347.2,356.85,350.35,1.86,264301,94315813.46
2025-12-03,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,8.5,8.7,8.21,8.45,8.48,-0.35,87444,738901.78
2025-12-03,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,431.0,431.9,419.0,419.85,430.95,-2.58,122741,51532809.6
2025-12-03,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,505.0,507.45,481.0,483.25,503.65,-4.05,210268,101612011.0
2025-12-03,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1117.5,1117.5,1085.0,1086.7,1100.9,-1.29,2948,3203591.46
2025-12-03,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,645.95,645.95,632.55,640.75,641.95,-0.19,16646,10665924.5
2025-12-03,TTL,EQ,INE592B01024,T T LIMITED,9.12,9.33,9.0,9.1,9.21,-1.19,50593,460396.32
2025-12-03,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),51.8,51.8,50.6,50.73,51.83,-2.12,844913,42862436.1
2025-12-03,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,534.35,542.0,521.3,525.25,534.1,-1.66,99621,52325930.25
2025-12-03,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14732.0,14990.0,14622.0,14764.0,14843.0,-0.53,3565,52633660.0
2025-12-03,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3670.0,3675.0,3607.5,3631.8,3670.7,-1.06,506439,1839285184.93
2025-12-03,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,108.3,109.0,106.55,106.93,108.3,-1.27,354795,37938229.46
2025-12-03,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4705.8,4705.9,4569.5,4615.1,4705.8,-1.93,7545,34820930.24
2025-12-03,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,136.05,137.8,136.04,136.26,137.36,-0.8,19755,2691816.19
2025-12-03,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1707.0,1720.0,1695.6,1701.2,1721.0,-1.15,156339,265963899.17
2025-12-03,UCOBANK,EQ,INE691A01018,UCO BANK,30.61,30.67,29.81,29.95,30.6,-2.12,8082295,242064741.42
2025-12-03,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,181.15,181.15,177.06,178.26,179.38,-0.62,104277,18588417.45
2025-12-03,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,138.36,138.36,134.85,136.2,131.79,3.35,26216,3570619.12
2025-12-03,UFLEX,EQ,INE516A01017,UFLEX LIMITED,484.0,484.15,475.05,477.45,481.45,-0.83,15353,7330290.04
2025-12-03,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,81.5,81.91,79.1,80.14,81.4,-1.55,69896,5601465.4
2025-12-03,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,41.1,41.5,40.62,41.12,40.36,1.88,125509,5160929.95
2025-12-03,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,174.99,175.63,171.64,172.58,174.12,-0.88,130572,22534116.0
2025-12-03,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,55.09,55.15,53.34,53.83,54.96,-2.06,7097396,382052839.68
2025-12-03,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11700.0,11702.0,11520.0,11591.0,11666.0,-0.64,206293,2391142163.0
2025-12-03,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.99,5.1,4.95,4.95,4.99,-0.8,5040,24948.0
2025-12-03,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,91.42,91.42,88.5,89.25,90.98,-1.9,11978,1069036.5
2025-12-03,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,455.0,459.45,450.0,451.1,453.1,-0.44,14429,6508921.99
2025-12-03,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,196.47,200.26,193.99,195.17,198.38,-1.62,4743,925691.3
2025-12-03,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,126.89,126.89,123.0,123.72,126.04,-1.84,176544,21842023.9
2025-12-03,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,143.29,147.32,142.0,143.67,142.38,0.91,2038,292799.46
2025-12-03,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,17.64,17.64,16.75,17.04,16.98,0.35,1963,33449.52
2025-12-03,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,973.0,998.0,966.0,971.4,973.85,-0.25,27484,26697958.27
2025-12-03,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,157.34,157.7,150.3,151.38,155.77,-2.82,25417554,3847709448.63
2025-12-03,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,500.0,503.5,489.0,490.75,499.4,-1.73,76638,37610098.5
2025-12-03,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1432.0,1438.6,1416.4,1421.3,1440.9,-1.36,965273,1371942562.03
2025-12-03,UNITECH,EQ,INE694A01020,UNITECH LTD,6.07,6.1,5.89,5.95,6.07,-1.98,4115274,24485879.52
2025-12-03,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,38.05,39.95,36.5,38.1,38.05,0.13,92427,3521468.56
2025-12-03,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,445.15,448.9,445.0,445.05,446.0,-0.21,1252,557202.58
2025-12-03,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,965.0,1008.0,948.6,958.2,967.75,-0.99,229927,220316054.21
2025-12-03,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1300.0,1300.0,1261.1,1266.9,1294.4,-2.12,550746,697740120.85
2025-12-03,UPL,EQ,INE628A01036,UPL LIMITED,748.75,755.1,737.0,743.0,746.75,-0.5,6025366,4476846938.0
2025-12-03,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,135.49,135.59,129.9,130.25,135.19,-3.65,3068392,399658058.0
2025-12-03,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,12.06,12.24,12.0,12.04,12.06,-0.17,605032,7284585.26
2025-12-03,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,424.0,428.0,415.2,424.2,426.25,-0.48,398677,169118788.27
2025-12-03,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,25.99,26.11,24.12,24.89,24.68,0.85,56456,1405189.81
2025-12-03,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1148.0,1148.0,1127.0,1131.4,1149.3,-1.56,47477,53715478.96
2025-12-03,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,16.45,16.45,16.02,16.24,16.42,-1.1,8195166,133089493.96
2025-12-03,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,202.5,204.25,195.64,199.15,202.47,-1.64,775998,154539996.96
2025-12-03,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,234.45,234.79,230.06,234.26,231.8,1.06,24962,5847597.98
2025-12-03,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,239.52,239.52,229.3,234.07,239.52,-2.28,882110,206475494.16
2025-12-03,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5371.0,5398.0,5351.5,5374.5,5384.0,-0.18,2065,11098342.5
2025-12-03,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,236.03,236.7,232.6,234.49,236.49,-0.85,252898,59302053.41
2025-12-03,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.9,8.97,8.59,8.64,8.74,-1.14,130050,1123632.04
2025-12-03,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.05,8.05,7.9,7.98,8.01,-0.37,1459525,11647009.53
2025-12-03,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.32,14.35,14.09,14.15,14.32,-1.19,147173,2082497.89
2025-12-03,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.77,6.77,6.62,6.72,6.68,0.6,208125,1398599.96
2025-12-03,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,666.0,666.9,641.3,648.0,664.7,-2.51,294755,191001240.0
2025-12-03,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,49.96,50.33,48.45,48.77,50.03,-2.52,1026254,50050408.05
2025-12-03,VASWANI,EQ,INE590L01019,VASWANI IND LTD,52.1,54.5,52.1,54.32,53.21,2.09,35570,1932162.39
2025-12-03,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,481.35,482.75,472.3,477.5,481.4,-0.81,2668903,1274401182.5
2025-12-03,VEDL,EQ,INE205A01025,VEDANTA LIMITED,541.0,541.05,528.75,532.8,538.4,-1.04,9182829,4892611179.1
2025-12-03,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1647.3,1647.3,1621.1,1629.6,1647.3,-1.07,8819,14371442.18
2025-12-03,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1348.0,1357.0,1344.3,1352.8,1348.0,0.36,14186,19190821.49
2025-12-03,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,717.8,728.9,710.0,714.3,726.55,-1.69,32575,23268322.1
2025-12-03,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1273.0,1279.0,1252.0,1257.3,1276.0,-1.47,22541,28340800.4
2025-12-03,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,211.02,217.5,209.8,210.8,212.85,-0.96,97232,20496505.9
2025-12-03,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,73.0,73.0,71.46,72.28,72.58,-0.41,208548,15073849.19
2025-12-03,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,479.45,482.35,477.0,480.4,479.3,0.23,50690,24351475.69
2025-12-03,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,81.85,83.25,75.85,77.57,80.29,-3.39,108162,8389585.79
2025-12-03,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,343.8,344.5,337.05,339.4,344.5,-1.48,190565,64677759.84
2025-12-03,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3666.8,3682.9,3616.7,3659.1,3639.7,0.53,551,2016164.15
2025-12-03,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,347.9,347.9,331.25,333.65,344.35,-3.11,10975,3661808.68
2025-12-03,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1005.0,1011.4,992.25,1001.85,1010.85,-0.89,616392,617532310.15
2025-12-03,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.59,1.62,1.58,1.58,1.6,-1.25,1470960,2324116.86
2025-12-03,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.88,1.89,1.85,1.86,1.87,-0.53,2230731,4149159.69
2025-12-03,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,257.45,258.4,249.45,250.6,256.8,-2.41,1017331,254943154.81
2025-12-03,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,99.2,100.38,96.45,96.65,99.39,-2.76,4591934,443810428.11
2025-12-03,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,605.3,614.6,594.7,611.9,604.4,1.24,170827,104529045.47
2025-12-03,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1587.5,1590.0,1571.5,1579.9,1576.2,0.23,8493,13418090.91
2025-12-03,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,162.0,164.4,161.05,162.59,163.2,-0.37,3714677,603969319.83
2025-12-03,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1570.5,1570.5,1508.2,1518.2,1564.2,-2.94,8083,12271610.21
2025-12-03,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,42.87,42.88,40.51,40.7,41.98,-3.05,73109,2975536.36
2025-12-03,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.29,1.3,1.26,1.26,1.29,-2.33,306936,386739.36
2025-12-03,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,246.0,248.75,243.0,244.17,244.52,-0.14,8462,2066166.52
2025-12-03,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,32.7,33.25,32.01,32.16,32.54,-1.17,70960,2282073.59
2025-12-03,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,353.0,363.0,348.5,360.9,352.65,2.34,195423,70528159.51
2025-12-03,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,22.65,22.76,22.22,22.57,22.9,-1.44,103490,2335769.27
2025-12-03,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,55.5,55.5,51.5,53.15,54.17,-1.88,18999,1009796.88
2025-12-03,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,69.4,69.4,67.0,67.31,67.78,-0.69,43277,2912974.76
2025-12-03,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,518.9,520.45,500.65,503.0,513.75,-2.09,88119,44323857.0
2025-12-03,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,7.05,7.05,6.88,6.89,7.0,-1.57,216685,1492959.62
2025-12-03,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,59.4,59.4,57.5,57.5,56.8,1.23,8400,483000.0
2025-12-03,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,840.0,840.0,792.1,804.55,842.05,-4.45,23000,18504649.72
2025-12-03,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.73,0.74,0.71,0.72,0.72,0.0,151547,109113.84
2025-12-03,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,216.3,216.9,210.0,212.63,216.12,-1.61,979077,208181147.29
2025-12-03,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,23.6,23.6,22.18,22.31,23.05,-3.21,384582,8580024.21
2025-12-03,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,311.0,319.95,310.05,316.45,311.2,1.69,261380,82713704.19
